"Date","median","lower_90ci","upper_90ci"
1994-01-01,2433.23,2169.53383333333,2722.04166666667
1995-01-01,2430.79666666667,2159.2435,2714.24633333333
1996-01-01,2424.59,2153.45033333333,2708.25166666667
1997-01-01,2426.67166666667,2148.24233333333,2706.2575
1998-01-01,2432.82,2155.047,2708.30033333333
1999-01-01,2431.35,2158.1775,2715.8275
2000-01-01,2425.965,2152.84183333333,2704.46833333333
2001-01-01,2427.51166666667,2154.8295,2699.6935
2002-01-01,2425.25166666667,2149.685,2707.46166666667
2003-01-01,2415.77333333333,2146.892,2705.49233333333
2004-01-01,2407.68333333333,2140.213,2701.05683333333
2005-01-01,2410.04166666667,2145.2685,2705.55983333333
2006-01-01,2416.43833333333,2148.6945,2708.7305
2007-01-01,2414.99666666667,2148.10216666667,2702.25066666667
2008-01-01,2414.20166666667,2145.2765,2699.578
2009-01-01,2410.645,2146.38383333333,2701.59733333333
2010-01-01,2415.71666666667,2146.7965,2707.07566666667
2011-01-01,2416.98333333333,2146.77616666667,2709.149
2012-01-01,2418.99333333333,2141.17566666667,2709.051
2013-01-01,2417.905,2136.125,2712.51883333333
2014-01-01,2417.41,2127.44016666667,2722.4335
2015-01-01,2419.68,2119.2265,2733.034
2016-01-01,2412.39333333333,2100.50666666667,2731.55883333333
2017-01-01,2410.41,2101.21716666667,2728.38233333333
2018-01-01,2404.705,2095.2415,2730.357
2019-01-01,2402.48,2082.36533333333,2731.49916666667
2020-01-01,2398.32166666667,2075.27583333333,2725.8725
2021-01-01,2396.32666666667,2073.981,2727.63383333333
2022-01-01,2389.01833333333,2068.78933333333,2719.31433333333
2023-01-01,2388.69666666667,2061.5395,2724.72466666667
2024-01-01,2381.59666666667,2054.77083333333,2715.28266666667
2025-01-01,2377.175,2053.98183333333,2714.95166666667
2026-01-01,2370.51666666667,2050.095,2717.11466666667
2027-01-01,2363.875,2048.20333333333,2720.44983333333
2028-01-01,2360.97,2032.43116666667,2715.5045
2029-01-01,2359.23166666667,2031.801,2712.9995
2030-01-01,2359.49166666667,2017.837,2716.782
2031-01-01,2354.10166666667,2013.69966666667,2724.58016666667
2032-01-01,2344.43833333333,1998.655,2703.399
2033-01-01,2342.12,1994.71616666667,2702.98516666667
2034-01-01,2341.11333333333,1988.35333333333,2703.91216666667
2035-01-01,2333.13333333333,1979.12416666667,2696.54266666667
2036-01-01,2328.445,1963.508,2692.88066666667
2037-01-01,2329.04,1949.97016666667,2695.651
2038-01-01,2330.64166666667,1950.52883333333,2704.23566666667
2039-01-01,2330.75166666667,1940.5535,2704.77383333333
2040-01-01,2330.21,1941.0275,2707.9155
2041-01-01,2334.45,1939.24433333333,2712.41616666667
2042-01-01,2329.64,1939.80883333333,2713.2255
2043-01-01,2333.72666666667,1945.80333333333,2719.4805
2044-01-01,2329.34833333333,1942.387,2712.738
2045-01-01,2324.69166666667,1951.75566666667,2700.981
2046-01-01,2332.96833333333,1963.56883333333,2705.90416666667
2047-01-01,2331.54166666667,1954.3845,2699.02233333333
2048-01-01,2329.85166666667,1943.80466666667,2701.23083333333
2049-01-01,2329.52333333333,1942.89983333333,2705.505
2050-01-01,2327.81333333333,1936.3535,2710.53016666667
2051-01-01,2322.67666666667,1929.54683333333,2719.02966666667
2052-01-01,2327.23,1930.00983333333,2718.65366666667
2053-01-01,2325.985,1922.87133333333,2720.0875
2054-01-01,2320.815,1914.892,2721.7075
2055-01-01,2314.645,1902.71116666667,2721.14516666667
2056-01-01,2315.63666666667,1899.14416666667,2724.87
2057-01-01,2313.68666666667,1900.18683333333,2727.93283333333
2058-01-01,2304.25,1893.05383333333,2727.76483333333
2059-01-01,2298.27666666667,1875.1055,2721.18983333333
2060-01-01,2290.97166666667,1877.528,2712.0225
2061-01-01,2291.825,1876.97,2713.26116666667
2062-01-01,2291.7,1877.137,2718.799
2063-01-01,2295.25,1881.67316666667,2712.17583333333
2064-01-01,2293.69666666667,1873.976,2704.03566666667
2065-01-01,2288.495,1863.6225,2707.94816666667
2066-01-01,2283.80333333333,1847.38983333333,2712.19783333333
2067-01-01,2276.54666666667,1847.85866666667,2711.75266666667
2068-01-01,2267.25333333333,1831.86216666667,2713.2615
2069-01-01,2265.14166666667,1822.43283333333,2718.68516666667
2070-01-01,2258.47666666667,1820.93166666667,2726.82716666667
2071-01-01,2251.17833333333,1814.42,2720.68483333333
2072-01-01,2247.82333333333,1808.926,2733.48933333333
2073-01-01,2238.12,1800.04,2740.77416666667
2074-01-01,2236.53333333333,1800.936,2730.339
2075-01-01,2234.78,1778.47033333333,2734.708
2076-01-01,2225.39666666667,1753.71716666667,2739.9455
2077-01-01,2223.09666666667,1744.91533333333,2744.579
2078-01-01,2221.035,1747.0765,2737.61833333333
2079-01-01,2219.895,1755.36266666667,2736.209
2080-01-01,2215.155,1748.41816666667,2736.3245
2081-01-01,2216.13,1744.38533333333,2726.108
2082-01-01,2210.115,1732.54216666667,2727.37183333333
2083-01-01,2199.81,1724.438,2710.5435
2084-01-01,2201.01833333333,1718.242,2710.74266666667
2085-01-01,2205.13666666667,1732.86133333333,2724.6505
