"Date","median","lower_90ci","upper_90ci"
1994-01-01,3108.72666666667,2773.91083333333,3491.43116666667
1995-01-01,3110.11166666667,2761.32166666667,3485.333
1996-01-01,3101.22166666667,2771.66533333333,3491.36983333333
1997-01-01,3102.68666666667,2767.24566666667,3498.74616666667
1998-01-01,3106.06166666667,2765.218,3500.315
1999-01-01,3108.85666666667,2770.13083333333,3503.15033333333
2000-01-01,3107.31166666667,2766.391,3490.51616666667
2001-01-01,3110.91,2762.40133333333,3495.13133333333
2002-01-01,3105.84833333333,2762.76533333333,3490.21983333333
2003-01-01,3103.28833333333,2751.999,3483.66816666667
2004-01-01,3092.43833333333,2746.11416666667,3463.486
2005-01-01,3102.575,2748.00016666667,3474.81933333333
2006-01-01,3109.05333333333,2757.3705,3486.0845
2007-01-01,3101.885,2751.26183333333,3476.08616666667
2008-01-01,3097.77166666667,2742.78616666667,3466.78833333333
2009-01-01,3100.92833333333,2733.911,3469.93783333333
2010-01-01,3100.96333333333,2738.92266666667,3490.67683333333
2011-01-01,3102.815,2733.345,3495.13166666667
2012-01-01,3102.45666666667,2722.00916666667,3496.125
2013-01-01,3098.29166666667,2706.0845,3505.135
2014-01-01,3101.70166666667,2688.85266666667,3514.54416666667
2015-01-01,3096.53,2678.63133333333,3514.648
2016-01-01,3091.49666666667,2658.107,3509.47383333333
2017-01-01,3094.73166666667,2660.837,3510.14116666667
2018-01-01,3081.51833333333,2648.45183333333,3512.31733333333
2019-01-01,3071.20833333333,2634.28583333333,3515.53383333333
2020-01-01,3074.81666666667,2628.07983333333,3525.70216666667
2021-01-01,3071.82,2625.57683333333,3529.87033333333
2022-01-01,3070.08166666667,2616.994,3523.02633333333
2023-01-01,3063.475,2610.43716666667,3521.694
2024-01-01,3053.44833333333,2600.431,3510.81183333333
2025-01-01,3048.855,2605.112,3502.1445
2026-01-01,3038.21666666667,2589.70883333333,3489.464
2027-01-01,3038.83166666667,2585.05466666667,3486.551
2028-01-01,3041.64666666667,2567.60266666667,3490.99016666667
2029-01-01,3041.97,2568.97733333333,3487.97116666667
2030-01-01,3039.57333333333,2563.258,3502.67116666667
2031-01-01,3034.07666666667,2565.089,3527.23883333333
2032-01-01,3028.30833333333,2541.54516666667,3525.09733333333
2033-01-01,3027.92166666667,2539.25433333333,3541.21333333333
2034-01-01,3029.65833333333,2538.48216666667,3546.9145
2035-01-01,3024.59,2531.71983333333,3533.38916666667
2036-01-01,3018.18666666667,2524.95266666667,3518.91733333333
2037-01-01,3019.815,2512.47866666667,3520.66333333333
2038-01-01,3025.22666666667,2510.626,3534.39933333333
2039-01-01,3030.14333333333,2511.401,3539.9585
2040-01-01,3032.41333333333,2507.67316666667,3524.90566666667
2041-01-01,3039.48833333333,2506.53466666667,3524.09633333333
2042-01-01,3037.06666666667,2506.76366666667,3516.25883333333
2043-01-01,3042.59666666667,2523.54166666667,3513.87883333333
2044-01-01,3034.98,2526.741,3506.46283333333
2045-01-01,3035.73666666667,2529.52533333333,3512.6425
2046-01-01,3044.16,2539.8855,3516.1095
2047-01-01,3040.535,2535.63283333333,3521.44516666667
2048-01-01,3049.53833333333,2523.51533333333,3529.7695
2049-01-01,3059.35666666667,2524.71966666667,3533.42316666667
2050-01-01,3056.26,2512.47133333333,3529.90233333333
2051-01-01,3049.78,2502.13983333333,3538.4265
2052-01-01,3046.23666666667,2516.97266666667,3539.3905
2053-01-01,3054.34166666667,2510.04933333333,3553.0475
2054-01-01,3055.38333333333,2499.2505,3569.629
2055-01-01,3041.11833333333,2477.22783333333,3579.76483333333
2056-01-01,3045.82166666667,2480.67783333333,3585.61016666667
2057-01-01,3043.35166666667,2479.27633333333,3606.3755
2058-01-01,3032.1,2477.42983333333,3600.95666666667
2059-01-01,3018.435,2458.35566666667,3605.7655
2060-01-01,3013.61,2458.86666666667,3597.8935
2061-01-01,3018.10833333333,2453.483,3577.40583333333
2062-01-01,3021.85833333333,2458.27016666667,3572.851
2063-01-01,3025.97833333333,2463.58366666667,3559.10383333333
2064-01-01,3027.605,2450.5485,3559.2985
2065-01-01,3016.41333333333,2438.85133333333,3560.88416666667
2066-01-01,3012.44333333333,2381.05033333333,3572.89983333333
2067-01-01,3013.515,2375.69466666667,3587.37833333333
2068-01-01,3006.57333333333,2365.58866666667,3587.91883333333
2069-01-01,3001.40833333333,2357.1525,3595.77666666667
2070-01-01,2994.62333333333,2347.16133333333,3614.1285
2071-01-01,2974.25666666667,2342.31933333333,3609.58316666667
2072-01-01,2977.94333333333,2344.03833333333,3626.62633333333
2073-01-01,2971.35666666667,2327.5255,3635.935
2074-01-01,2969.36666666667,2326.81216666667,3644.96766666667
2075-01-01,2972.62333333333,2311.87216666667,3642.60166666667
2076-01-01,2965.85666666667,2270.58683333333,3657.94733333333
2077-01-01,2970.61166666667,2256.16416666667,3656.7175
2078-01-01,2969.00666666667,2263.13183333333,3650.6615
2079-01-01,2967.66833333333,2270.96966666667,3664.12133333333
2080-01-01,2962.77666666667,2272.91133333333,3671.04266666667
2081-01-01,2966.97333333333,2262.1005,3669.92333333333
2082-01-01,2968.94166666667,2246.61166666667,3669.19566666667
2083-01-01,2960.22333333333,2237.9995,3645.01016666667
2084-01-01,2963.72666666667,2232.789,3640.99783333333
2085-01-01,2975.88166666667,2253.87516666667,3648.96416666667
