"Date","median","lower_90ci","upper_90ci"
1994-01-01,2912.33166666667,2493.18316666667,3303.94883333333
1995-01-01,2909.26833333333,2500.16733333333,3303.59483333333
1996-01-01,2908.835,2497.355,3303.35533333333
1997-01-01,2911.615,2503.04633333333,3303.34883333333
1998-01-01,2913.96666666667,2513.08333333333,3292.46283333333
1999-01-01,2911.48166666667,2516.31533333333,3289.02016666667
2000-01-01,2909.27666666667,2529.43933333333,3301.35883333333
2001-01-01,2909.92166666667,2536.79733333333,3305.92883333333
2002-01-01,2906.90166666667,2538.83133333333,3309.112
2003-01-01,2913.935,2539.89066666667,3318.36683333333
2004-01-01,2923.33333333333,2536.9495,3338.352
2005-01-01,2928.11833333333,2540.5995,3355.23783333333
2006-01-01,2918.31666666667,2526.05516666667,3363.68316666667
2007-01-01,2915.35333333333,2522.83116666667,3364.46666666667
2008-01-01,2913.56333333333,2519.507,3367.36283333333
2009-01-01,2909.945,2519.2585,3357.03366666667
2010-01-01,2908.395,2531.34983333333,3364.44133333333
2011-01-01,2916.13333333333,2545.6785,3372.17366666667
2012-01-01,2923.55833333333,2557.4885,3375.8635
2013-01-01,2924.54833333333,2553.81616666667,3379.567
2014-01-01,2925.52,2557.683,3375.83066666667
2015-01-01,2930.76166666667,2548.35116666667,3384.287
2016-01-01,2934.97333333333,2544.13333333333,3375.72583333333
2017-01-01,2940.19,2561.18866666667,3378.52133333333
2018-01-01,2939.76,2563.3995,3380.99983333333
2019-01-01,2946.7,2566.79533333333,3377.86616666667
2020-01-01,2953.01833333333,2578.75016666667,3395.00383333333
2021-01-01,2957.715,2589.01666666667,3400.28116666667
2022-01-01,2958.60166666667,2599.57333333333,3409.55933333333
2023-01-01,2964.42166666667,2584.265,3408.4565
2024-01-01,2970.35166666667,2598.943,3416.456
2025-01-01,2972.325,2607.27833333333,3415.415
2026-01-01,2979.24666666667,2604.67333333333,3435.575
2027-01-01,2988.22833333333,2614.98233333333,3439.22766666667
2028-01-01,2988.815,2609.6065,3437.89933333333
2029-01-01,2990.71166666667,2600.06183333333,3443.63283333333
2030-01-01,2990.27666666667,2596.19966666667,3436.422
2031-01-01,2992.01833333333,2595.473,3441.534
2032-01-01,2996.045,2596.66366666667,3448.011
2033-01-01,2994.89,2601.52266666667,3445.15933333333
2034-01-01,2996.61,2597.114,3450.31416666667
2035-01-01,3000.69166666667,2592.05866666667,3451.13183333333
2036-01-01,3010.70166666667,2605.925,3450.98833333333
2037-01-01,3015.05333333333,2606.32416666667,3457.43166666667
2038-01-01,3027.80333333333,2614.936,3472.917
2039-01-01,3038.495,2617.87883333333,3482.57516666667
2040-01-01,3047.61333333333,2613.425,3479.5785
2041-01-01,3050.66666666667,2618.0995,3495.1155
2042-01-01,3056.17666666667,2619.91566666667,3513.4445
2043-01-01,3063.65333333333,2632.48516666667,3519.8375
2044-01-01,3070.295,2642.88016666667,3516.34966666667
2045-01-01,3069.67,2653.99666666667,3520.33266666667
2046-01-01,3075.13833333333,2669.62816666667,3535.703
2047-01-01,3070.49666666667,2662.3915,3532.35633333333
2048-01-01,3071.21,2655.16616666667,3547.64916666667
2049-01-01,3064.75333333333,2645.25566666667,3554.419
2050-01-01,3075.515,2645.21,3545.73983333333
2051-01-01,3085.07333333333,2645.39316666667,3567.30233333333
2052-01-01,3092.685,2636.16816666667,3588.9305
2053-01-01,3090.53166666667,2647.24716666667,3589.60133333333
2054-01-01,3089.18666666667,2645.66283333333,3594.25733333333
2055-01-01,3098.01333333333,2635.84516666667,3606.226
2056-01-01,3097.77166666667,2639.92933333333,3604.7715
2057-01-01,3103.975,2640.05016666667,3624.32616666667
2058-01-01,3103.74666666667,2637.53516666667,3646.82266666667
2059-01-01,3108.92166666667,2645.1025,3648.43366666667
2060-01-01,3103.43833333333,2638.52866666667,3650.28033333333
2061-01-01,3119.35166666667,2643.81316666667,3661.45933333333
2062-01-01,3130.84,2637.33966666667,3668.1895
2063-01-01,3135.43333333333,2637.002,3684.352
2064-01-01,3134.33166666667,2647.11683333333,3679.64033333333
2065-01-01,3138.77833333333,2656.42966666667,3685.97833333333
2066-01-01,3137.515,2640.24533333333,3681.6385
2067-01-01,3149.49,2633.457,3702.4825
2068-01-01,3145.63166666667,2630.88016666667,3716.97566666667
2069-01-01,3144.80666666667,2624.00383333333,3722.5535
2070-01-01,3141.72666666667,2629.07833333333,3723.68183333333
2071-01-01,3145.24,2618.98616666667,3711.637
2072-01-01,3141.74666666667,2618.821,3718.4895
2073-01-01,3146.175,2616.91883333333,3726.0045
2074-01-01,3148.65666666667,2602.94516666667,3750.69766666667
2075-01-01,3165.35666666667,2604.01183333333,3769.12583333333
2076-01-01,3168.63166666667,2598.09216666667,3779.24266666667
2077-01-01,3175.88666666667,2602.25333333333,3790.13566666667
2078-01-01,3180.61666666667,2593.28916666667,3785.75366666667
2079-01-01,3194.195,2599.82866666667,3799.9585
2080-01-01,3188.455,2602.82233333333,3801.82266666667
2081-01-01,3189.895,2601.69333333333,3800.68716666667
2082-01-01,3192.82666666667,2614.167,3796.11316666667
2083-01-01,3208.37666666667,2609.63383333333,3838.60633333333
2084-01-01,3216.30166666667,2599.39733333333,3864.43233333333
2085-01-01,3213.10166666667,2609.8855,3890.04466666667
