"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.01,196.48,575.07
1995-01-01,373.51,198.29,582.34
1996-01-01,369.61,196.72,578.69
1997-01-01,368.43,195.8,577.36
1998-01-01,372.3,199.82,580.32
1999-01-01,372.55,201.74,580.79
2000-01-01,371.89,197.37,579.77
2001-01-01,373.16,199.36,580.22
2002-01-01,373.54,200.28,579.93
2003-01-01,371.78,198.93,581.06
2004-01-01,370.8,201.92,579.58
2005-01-01,368.86,201.18,580.25
2006-01-01,370.36,200.05,582.01
2007-01-01,370.84,201.68,582.45
2008-01-01,370.86,201.66,580.97
2009-01-01,368.21,200.02,580.91
2010-01-01,366.02,201.66,576.73
2011-01-01,366.23,202.49,575.82
2012-01-01,365.22,202.91,574.1
2013-01-01,366.43,204.88,573.73
2014-01-01,366,203.53,576.83
2015-01-01,370.68,205.89,581.83
2016-01-01,366.85,204.82,578.18
2017-01-01,367.23,204.93,581.78
2018-01-01,370,208.5,587.78
2019-01-01,370.25,210.5,588.05
2020-01-01,371.22,208.68,590.49
2021-01-01,375.83,208.27,594.57
2022-01-01,375.21,208.56,593.59
2023-01-01,373.61,208.29,592.83
2024-01-01,372.37,208.34,590.02
2025-01-01,373.51,210.95,590.84
2026-01-01,377.84,214.16,592.87
2027-01-01,377.19,213.48,594.82
2028-01-01,376.13,210.99,591.15
2029-01-01,378.1,211.99,593.49
2030-01-01,379.65,214.54,597.14
2031-01-01,380.84,214.39,599.99
2032-01-01,379.24,212.7,601.3
2033-01-01,378.24,211.45,597.54
2034-01-01,377.08,208.73,602.42
2035-01-01,377.55,207.54,607.1
2036-01-01,379.18,207.91,607.01
2037-01-01,381.01,209.53,608.73
2038-01-01,382.55,209.89,610.85
2039-01-01,382.99,210.34,609.25
2040-01-01,384.67,209.73,610.21
2041-01-01,384.67,209.57,614
2042-01-01,387.98,211.47,618.4
2043-01-01,388.95,211.4,621.38
2044-01-01,390.48,214.13,620.09
2045-01-01,392.52,213.18,621.46
2046-01-01,394.64,211.03,625.53
2047-01-01,393.07,209.88,624.09
2048-01-01,396.39,208.33,626.99
2049-01-01,398.54,209.71,629.55
2050-01-01,399.88,213.93,631.31
2051-01-01,396.19,213.44,627.19
2052-01-01,397.9,213.62,632.21
2053-01-01,398.03,213.19,632.02
2054-01-01,400.48,216.51,638.33
2055-01-01,401.52,216.45,637.68
2056-01-01,400.59,217.88,641.66
2057-01-01,401.81,220,638.6
2058-01-01,401.91,221.95,638.99
2059-01-01,402.47,221.73,641.3
2060-01-01,402.3,221.23,641.48
2061-01-01,402.13,220.18,638.01
2062-01-01,402.67,219.16,637.69
2063-01-01,405.74,220.24,640.85
2064-01-01,407.57,219.25,638.49
2065-01-01,411.37,221.99,637.86
2066-01-01,412.06,225.15,638.45
2067-01-01,412.94,223.72,639.36
2068-01-01,412,222.59,640.5
2069-01-01,413.83,223.52,642.74
2070-01-01,417.1,226.64,648.58
2071-01-01,420.95,226.72,652.74
2072-01-01,419.01,226.52,651.53
2073-01-01,420.26,225.67,653.11
2074-01-01,421.39,225.48,653.88
2075-01-01,421.12,227.1,653.93
2076-01-01,421.24,228.91,660.36
2077-01-01,422.91,232.09,658.42
2078-01-01,422.59,233.52,658.49
2079-01-01,423.22,235.11,661.01
2080-01-01,423.92,235.37,661.86
2081-01-01,424.1,237.17,668.05
2082-01-01,423.91,235.97,667.83
2083-01-01,425.05,236.18,669.68
2084-01-01,428.09,235.36,672.26
2085-01-01,428.9,234.66,674.6
2086-01-01,420.25,227.46,657.1
