"Date","median","lower_90ci","upper_90ci"
1994-06-01,847.39,561.62,1169.64
1995-06-01,844.85,561.01,1177.02
1996-06-01,842.91,560.9,1179.89
1997-06-01,840.09,556.69,1178.88
1998-06-01,842.26,557.42,1188.59
1999-06-01,839.95,554.51,1188.96
2000-06-01,837.99,553.95,1188.45
2001-06-01,835.82,559.95,1183.61
2002-06-01,835.24,558.64,1182.66
2003-06-01,834.46,560.91,1181.24
2004-06-01,830.69,559.82,1177.7
2005-06-01,828.57,559.19,1176.97
2006-06-01,830.48,560.76,1172.09
2007-06-01,831.73,560.19,1176.58
2008-06-01,832.79,558.06,1182.39
2009-06-01,834.11,555,1181.61
2010-06-01,835.21,561.77,1178.45
2011-06-01,840.07,563.15,1185.72
2012-06-01,840.75,562.93,1189.16
2013-06-01,842.67,564.93,1192.38
2014-06-01,843.78,564.59,1198.5
2015-06-01,842.4,562.29,1202.8
2016-06-01,841.17,562.26,1202.69
2017-06-01,843.25,565.02,1210.8
2018-06-01,845.88,562.8,1211.89
2019-06-01,844.1,557.32,1216.55
2020-06-01,842.74,557.62,1219.65
2021-06-01,844.67,559.92,1222.75
2022-06-01,836.6,557.64,1221.04
2023-06-01,831.12,556.51,1217.96
2024-06-01,828.21,555.61,1220.89
2025-06-01,829.31,553.55,1218.88
2026-06-01,829.87,547.2,1215.15
2027-06-01,830.73,544.3,1213.66
2028-06-01,832.91,545,1208.99
2029-06-01,829.44,542.51,1207.58
2030-06-01,828.77,538.78,1206.12
2031-06-01,831.66,532.49,1211.21
2032-06-01,830.52,530.14,1213.07
2033-06-01,832.81,532.26,1217.46
2034-06-01,832.25,529.87,1218.06
2035-06-01,834.92,531.5,1216.79
2036-06-01,834.59,530.25,1215.97
2037-06-01,833.36,532.83,1211.25
2038-06-01,832.84,537.11,1207.43
2039-06-01,833.66,536.03,1213.73
2040-06-01,839.35,535.43,1231.16
2041-06-01,838.44,531.4,1227.33
2042-06-01,840.56,532.28,1225.05
2043-06-01,839.11,530.25,1229.06
2044-06-01,834.39,528.42,1232.53
2045-06-01,837.28,531.73,1233.96
2046-06-01,842,538.36,1244.6
2047-06-01,841.68,534.57,1236.03
2048-06-01,840.92,531.17,1235.87
2049-06-01,844.34,533.12,1241.15
2050-06-01,845.98,532.74,1241.87
2051-06-01,843.46,530.76,1236.01
2052-06-01,847.25,528.19,1240.32
2053-06-01,852.3,529.47,1244.37
2054-06-01,853.65,530.19,1241.76
2055-06-01,850.85,527.23,1235.95
2056-06-01,851.34,531.24,1242.2
2057-06-01,853.62,534.79,1253.79
2058-06-01,851.75,524.92,1251.42
2059-06-01,855.09,526.54,1253.29
2060-06-01,856.32,529.16,1255.57
2061-06-01,857.7,531.05,1264.95
2062-06-01,857.02,531.56,1261.34
2063-06-01,856.14,530.77,1257.61
2064-06-01,855.45,527.51,1260.18
2065-06-01,855.05,522.3,1258.43
2066-06-01,855.14,522.88,1260.59
2067-06-01,857.33,517.15,1265.47
2068-06-01,859.7,510.83,1278.1
2069-06-01,860.87,511.73,1280.83
2070-06-01,858.39,513.19,1270.11
2071-06-01,855.52,513.52,1271.86
2072-06-01,853.61,510.1,1283.73
2073-06-01,854.1,509.74,1282.13
2074-06-01,858.66,512.08,1277.1
2075-06-01,858.87,509.14,1278.53
2076-06-01,851.51,500.42,1274.87
2077-06-01,850.75,500.19,1278.48
2078-06-01,848.85,508.04,1277.39
2079-06-01,846.83,508.01,1271.82
2080-06-01,850,507.04,1273.7
2081-06-01,852.5,505.52,1276.16
2082-06-01,853.85,508.18,1271.76
2083-06-01,848.21,504.94,1275.21
2084-06-01,846.03,499.92,1281.73
2085-06-01,849.9,507.25,1293.71
