"Date","median","lower_90ci","upper_90ci"
1994-01-01,2269.15,2049.786,2561.3755
1995-01-01,2269.65166666667,2046.72866666667,2550.64066666667
1996-01-01,2265.53,2037.07333333333,2549.4115
1997-01-01,2265.775,2031.9145,2552.676
1998-01-01,2267.85666666667,2037.91633333333,2549.31966666667
1999-01-01,2267.785,2037.481,2558.391
2000-01-01,2261.71,2038.52966666667,2547.935
2001-01-01,2263.71,2039.41966666667,2550.2325
2002-01-01,2257.655,2036.33483333333,2553.26316666667
2003-01-01,2252.63166666667,2034.33083333333,2556.13383333333
2004-01-01,2248.48833333333,2027.55983333333,2550.79133333333
2005-01-01,2246.93833333333,2036.91766666667,2556.031
2006-01-01,2247.73333333333,2038.42766666667,2556.05366666667
2007-01-01,2248.55666666667,2035.64866666667,2554.69733333333
2008-01-01,2249.08666666667,2035.79483333333,2558.90966666667
2009-01-01,2247.66333333333,2035.85783333333,2558.65316666667
2010-01-01,2253.56833333333,2038.00083333333,2560.15533333333
2011-01-01,2254.84833333333,2034.9435,2563.4665
2012-01-01,2252.375,2027.22533333333,2563.47683333333
2013-01-01,2255.80166666667,2025.43766666667,2566.19883333333
2014-01-01,2255.96166666667,2015.0355,2584.55483333333
2015-01-01,2259.14333333333,2006.72116666667,2595.59033333333
2016-01-01,2251.58666666667,1988.19916666667,2593.782
2017-01-01,2253.05666666667,1992.0295,2595.57183333333
2018-01-01,2247.87333333333,1988.09166666667,2593.28383333333
2019-01-01,2245.86666666667,1974.60666666667,2589.8905
2020-01-01,2247.155,1969.16016666667,2589.81566666667
2021-01-01,2246.07333333333,1971.98083333333,2596.875
2022-01-01,2248.30333333333,1963.93483333333,2590.01883333333
2023-01-01,2248.16833333333,1956.271,2599.59483333333
2024-01-01,2245.49666666667,1952.365,2592.81483333333
2025-01-01,2239.67833333333,1950.7045,2593.30516666667
2026-01-01,2237.60333333333,1947.392,2592.68283333333
2027-01-01,2237.17833333333,1945.18183333333,2592.415
2028-01-01,2236.15833333333,1934.418,2587.795
2029-01-01,2233.53333333333,1933.6255,2581.6555
2030-01-01,2236.43333333333,1916.9035,2585.77166666667
2031-01-01,2232.26833333333,1912.00966666667,2589.70216666667
2032-01-01,2229.25666666667,1903.75483333333,2569.79233333333
2033-01-01,2228.64833333333,1902.91833333333,2570.98816666667
2034-01-01,2228.74,1906.34416666667,2574.64916666667
2035-01-01,2228.25333333333,1896.28933333333,2568.49316666667
2036-01-01,2225.865,1881.93033333333,2564.44266666667
2037-01-01,2225.78666666667,1873.53983333333,2567.4395
2038-01-01,2226.39333333333,1873.24216666667,2575.27333333333
2039-01-01,2223.38,1862.57716666667,2577.31366666667
2040-01-01,2225.94666666667,1860.34633333333,2577.52716666667
2041-01-01,2231.06333333333,1857.09183333333,2584.09516666667
2042-01-01,2231.41,1859.90183333333,2588.10533333333
2043-01-01,2234.38,1860.64883333333,2592.93883333333
2044-01-01,2234.45666666667,1857.7295,2581.34
2045-01-01,2231.29333333333,1865.624,2568.84416666667
2046-01-01,2240.24166666667,1877.83783333333,2573.86466666667
2047-01-01,2239.14333333333,1872.17716666667,2569.02966666667
2048-01-01,2239.80333333333,1860.405,2575.62466666667
2049-01-01,2245.99166666667,1862.88883333333,2581.01983333333
2050-01-01,2240.27166666667,1855.1495,2581.39083333333
2051-01-01,2237.295,1849.1105,2581.5885
2052-01-01,2237.44333333333,1848.19766666667,2580.33666666667
2053-01-01,2236.83,1842.52933333333,2575.49966666667
2054-01-01,2234.25666666667,1833.75083333333,2577.90366666667
2055-01-01,2228.60333333333,1820.40216666667,2578.28016666667
2056-01-01,2231.31666666667,1819.9175,2576.94866666667
2057-01-01,2226.54,1820.6205,2584.65416666667
2058-01-01,2222.355,1811.26183333333,2590.91566666667
2059-01-01,2225.045,1796.636,2592.13633333333
2060-01-01,2223.19833333333,1801.18716666667,2582.89083333333
2061-01-01,2225.87666666667,1804.31333333333,2584.42
2062-01-01,2225.04333333333,1796.2895,2587.9955
2063-01-01,2225.38833333333,1797.0305,2582.27333333333
2064-01-01,2220.43333333333,1782.40933333333,2575.38966666667
2065-01-01,2213.99333333333,1773.78366666667,2578.25516666667
2066-01-01,2214.275,1763.87933333333,2587.00066666667
2067-01-01,2210.51833333333,1760.76266666667,2583.90316666667
2068-01-01,2204.125,1745.48966666667,2583.66983333333
2069-01-01,2203.76666666667,1741.52566666667,2585.851
2070-01-01,2197.50166666667,1741.6225,2593.94716666667
2071-01-01,2193.12333333333,1740.46016666667,2586.481
2072-01-01,2192.345,1734.3055,2590.03266666667
2073-01-01,2185.8,1730.632,2597.9565
2074-01-01,2183.80666666667,1731.50133333333,2587.80133333333
2075-01-01,2181.09,1713.26133333333,2589.70233333333
2076-01-01,2171.71833333333,1690.49033333333,2592.52883333333
2077-01-01,2172.44833333333,1683.9865,2595.08416666667
2078-01-01,2169.61666666667,1685.80616666667,2585.41316666667
2079-01-01,2165.915,1693.20566666667,2587.177
2080-01-01,2162.92666666667,1689.5835,2583.54483333333
2081-01-01,2164.07333333333,1686.80766666667,2576.319
2082-01-01,2155.96666666667,1676.77466666667,2577.55983333333
2083-01-01,2144.11833333333,1672.33466666667,2568.18283333333
2084-01-01,2142.60333333333,1666.05416666667,2562.57833333333
2085-01-01,2147.08666666667,1677.9665,2579.02233333333
