"Date","median","lower_90ci","upper_90ci"
1994-01-01,711.94,485.99,972.24
1995-01-01,723.27,491.98,983.48
1996-01-01,719.58,491.43,976.16
1997-01-01,716.76,491.92,974.62
1998-01-01,720.46,493.47,975.3
1999-01-01,721.5,493.07,974.3
2000-01-01,722.7,492.23,973.26
2001-01-01,722.41,492.8,970.72
2002-01-01,721.91,493.27,971.34
2003-01-01,719.24,495.12,970.21
2004-01-01,718,499.84,970.65
2005-01-01,719.88,499.72,968.59
2006-01-01,719.68,499.52,968.77
2007-01-01,722.51,501.13,964.89
2008-01-01,722.13,499.23,964.85
2009-01-01,720.55,499.24,961.19
2010-01-01,721.78,498.5,959.53
2011-01-01,720,500.78,956.96
2012-01-01,722.84,500.64,959.81
2013-01-01,722,501.84,959.61
2014-01-01,724.09,501.18,958.35
2015-01-01,725.26,503.23,961.58
2016-01-01,726.76,502.78,957.97
2017-01-01,725.25,497.32,960.17
2018-01-01,727.17,497.15,959.85
2019-01-01,730.19,498.65,961.24
2020-01-01,734.63,499.96,964.12
2021-01-01,734.64,498.72,971.92
2022-01-01,739,496.56,978.04
2023-01-01,739.78,499.64,978.24
2024-01-01,743.8,497.45,982.96
2025-01-01,744.72,497.64,982.34
2026-01-01,747.98,498.19,988.42
2027-01-01,752.37,500.52,990.84
2028-01-01,752.66,501.88,988.58
2029-01-01,752.76,503.64,991.87
2030-01-01,756.05,506.35,997.48
2031-01-01,753.66,507.81,998.9
2032-01-01,754.9,505.23,1004.05
2033-01-01,756.91,505.01,1007.31
2034-01-01,757.73,501.53,1008.49
2035-01-01,759.27,503.46,1011.57
2036-01-01,760.11,503.06,1013.28
2037-01-01,759.14,500.71,1016.61
2038-01-01,761.94,504.27,1019.86
2039-01-01,763,506.33,1026.52
2040-01-01,761.01,506.95,1028.37
2041-01-01,764.76,512.72,1038.22
2042-01-01,766.6,516.55,1044.51
2043-01-01,769.86,516.68,1047.48
2044-01-01,771.37,518.53,1049.9
2045-01-01,775.24,521.6,1054.49
2046-01-01,774.85,522.45,1057.19
2047-01-01,774.51,524.14,1054.2
2048-01-01,776.08,524.39,1058.27
2049-01-01,775.11,524.6,1060.6
2050-01-01,774.8,526.91,1060.91
2051-01-01,778.63,527.72,1057.46
2052-01-01,778.63,528.27,1062.59
2053-01-01,778.75,523.43,1065.65
2054-01-01,778.34,525.65,1060.82
2055-01-01,777.48,527.92,1067.06
2056-01-01,782.62,531.38,1073.18
2057-01-01,781.44,529.79,1075.99
2058-01-01,783.19,532.64,1082.57
2059-01-01,785.33,531.99,1083.93
2060-01-01,779.5,529.62,1084.08
2061-01-01,784.11,532.23,1086.23
2062-01-01,786.11,531.03,1082.87
2063-01-01,791.5,527.39,1086.43
2064-01-01,794.22,528.62,1090.87
2065-01-01,797.21,529.23,1094.77
2066-01-01,799.26,531.71,1098.69
2067-01-01,800.11,529.66,1103.57
2068-01-01,801.2,527.8,1107.79
2069-01-01,803.45,526.63,1109.44
2070-01-01,808.09,530.1,1110.88
2071-01-01,806.21,526.23,1108.07
2072-01-01,806.38,530.92,1106.17
2073-01-01,809.48,529.26,1115.77
2074-01-01,809.03,529.16,1121.03
2075-01-01,808.99,526.41,1125.61
2076-01-01,812.8,527.82,1129.13
2077-01-01,817,531.02,1136.53
2078-01-01,817.32,532.29,1136.75
2079-01-01,820.28,533.28,1138.44
2080-01-01,820.71,533.01,1139.62
2081-01-01,822.22,534.59,1148.36
2082-01-01,827.19,537.92,1149.93
2083-01-01,828.87,545.44,1155.99
2084-01-01,833.53,543.01,1169
2085-01-01,837.69,541.53,1172.55
2086-01-01,816.6,525.48,1141.82
