"Date","median","lower_90ci","upper_90ci"
1994-06-01,340.97,135,663.62
1995-06-01,340.3,134.74,667.52
1996-06-01,340.98,135.46,665.44
1997-06-01,338.08,137.34,657.87
1998-06-01,339.52,136.36,659.89
1999-06-01,337.41,136.2,659.91
2000-06-01,336.11,136.9,650.17
2001-06-01,339.28,138.09,650.88
2002-06-01,338.65,136.27,650.91
2003-06-01,339.36,137.22,658.19
2004-06-01,337.64,138.18,656.77
2005-06-01,337.76,136.93,661.02
2006-06-01,338.11,137.04,657.86
2007-06-01,336.44,136.99,656.91
2008-06-01,335.16,137.68,655.9
2009-06-01,332.65,136.72,657.18
2010-06-01,331.75,135.9,657.51
2011-06-01,332.16,135.32,657.56
2012-06-01,333.88,136.64,660.91
2013-06-01,333.26,136.99,662.89
2014-06-01,332.32,137.31,668.56
2015-06-01,330.49,137.96,669.06
2016-06-01,329.51,137.4,663.06
2017-06-01,328.43,139.78,655.97
2018-06-01,329.12,139.96,655.34
2019-06-01,325.2,139.51,648.4
2020-06-01,326.21,136.87,645.65
2021-06-01,327.03,135.97,646.78
2022-06-01,323.12,134.29,649.85
2023-06-01,320.66,135.74,647.32
2024-06-01,313.58,135.02,636.7
2025-06-01,313.44,135.25,627.77
2026-06-01,309.15,132.71,627.03
2027-06-01,311.69,130.41,629.3
2028-06-01,309.75,130.51,628.73
2029-06-01,308.32,128.36,628.75
2030-06-01,307.75,125.21,631.75
2031-06-01,307.35,124.37,625.44
2032-06-01,304.32,123.4,624.56
2033-06-01,306.56,125.24,623.19
2034-06-01,304.97,123.16,616.03
2035-06-01,304.06,123.76,612.17
2036-06-01,301.63,122.73,605.98
2037-06-01,302.49,121.25,604.89
2038-06-01,305.05,120.81,603.07
2039-06-01,303.78,119.32,606.99
2040-06-01,302.42,118.97,604.41
2041-06-01,301.14,117.76,608.31
2042-06-01,299.34,116.32,604.85
2043-06-01,299.4,117.53,613
2044-06-01,297.94,117.8,608.87
2045-06-01,295.07,116.72,599.53
2046-06-01,294.2,115.3,603.81
2047-06-01,294.94,113.88,603.22
2048-06-01,295.63,113.07,606.79
2049-06-01,299.89,113.01,611.04
2050-06-01,296.3,113.1,610.73
2051-06-01,295.6,113.52,612.74
2052-06-01,297.5,112.67,614.45
2053-06-01,300.42,110.91,620.84
2054-06-01,299.35,109.57,619.76
2055-06-01,297.37,106.75,623.78
2056-06-01,299.28,108,629.87
2057-06-01,300.6,111,633.13
2058-06-01,301.2,109.28,635.61
2059-06-01,301.48,109.32,637.24
2060-06-01,300.91,109.75,634.21
2061-06-01,301.53,110.55,641.08
2062-06-01,303.04,112.25,642.65
2063-06-01,297.96,110.73,637.32
2064-06-01,298.92,109.21,638.46
2065-06-01,295.72,107.28,639.51
2066-06-01,295.11,104.83,641.97
2067-06-01,294.83,105.23,641.11
2068-06-01,292.86,104.25,649.67
2069-06-01,291.59,104.47,641.33
2070-06-01,292.89,103.96,648.58
2071-06-01,290.88,104.08,646.1
2072-06-01,291.38,103.48,648.03
2073-06-01,292.59,103.72,638.44
2074-06-01,294.69,104.22,633.84
2075-06-01,294,102.6,638.81
2076-06-01,294.75,103.67,642.62
2077-06-01,292.11,102.21,647.32
2078-06-01,289.54,101.65,643.6
2079-06-01,289.46,102.83,638.94
2080-06-01,287.53,101.34,635.38
2081-06-01,286,100.52,631.48
2082-06-01,284.69,100.14,628.19
2083-06-01,279.19,99.64,622.11
2084-06-01,278.87,99.46,628.57
2085-06-01,279.27,100.16,624.96
