"Date","median","lower_90ci","upper_90ci"
1994-01-01,817.19,497.7,1174.42
1995-01-01,829.43,500.65,1190.13
1996-01-01,830.46,501.68,1195.53
1997-01-01,831.22,500.04,1196.63
1998-01-01,831.66,503.41,1197.93
1999-01-01,834.17,507.27,1202.58
2000-01-01,831.5,507.08,1211.35
2001-01-01,832.08,506.7,1223.5
2002-01-01,834.05,505.21,1226.58
2003-01-01,828.67,498.88,1222.89
2004-01-01,827.97,499.13,1217.2
2005-01-01,827.3,497.57,1220.32
2006-01-01,830.08,500.58,1222.36
2007-01-01,832.97,507.22,1216.57
2008-01-01,832.9,504.84,1208.43
2009-01-01,836.47,507.02,1213.03
2010-01-01,831.01,504.69,1212.2
2011-01-01,829.98,501.49,1221.36
2012-01-01,828.77,494.45,1229.98
2013-01-01,830.9,497.68,1229.85
2014-01-01,831.86,495.01,1235.26
2015-01-01,831.25,498.09,1239.1
2016-01-01,826.69,490.95,1230.72
2017-01-01,825.56,486.38,1230.53
2018-01-01,829.36,483.72,1239.04
2019-01-01,822.14,479.93,1235.82
2020-01-01,819.14,475.27,1238.71
2021-01-01,825.48,479.73,1248.43
2022-01-01,823.52,473.59,1247.98
2023-01-01,824.23,473.16,1246.39
2024-01-01,820.8,467.6,1247.45
2025-01-01,820.21,473.01,1248.71
2026-01-01,818.54,469.82,1242.83
2027-01-01,815.71,468.79,1244.32
2028-01-01,815.19,466.28,1247.6
2029-01-01,816.12,459.79,1249.17
2030-01-01,822.1,461.2,1247.45
2031-01-01,825.65,462.78,1253.01
2032-01-01,822.83,458.19,1244.12
2033-01-01,825.55,463.7,1247.59
2034-01-01,825.25,460.68,1255.22
2035-01-01,820.19,459.31,1252.95
2036-01-01,820.92,455.62,1258.19
2037-01-01,820.76,449.59,1268.21
2038-01-01,818.07,449.75,1269.69
2039-01-01,820.35,448.16,1264.24
2040-01-01,821.54,446.99,1266.5
2041-01-01,821.77,448.43,1258.7
2042-01-01,818.44,448.71,1242.26
2043-01-01,821.46,449.81,1242.49
2044-01-01,822.85,450.92,1246.96
2045-01-01,821.73,444.76,1244.57
2046-01-01,819.49,447.15,1256.57
2047-01-01,818.2,448.67,1262.18
2048-01-01,820.14,447.17,1270.25
2049-01-01,823.63,449.87,1274.65
2050-01-01,824.87,454.78,1277.81
2051-01-01,817.93,448.34,1278.08
2052-01-01,820.61,457.49,1279.01
2053-01-01,814.61,457.97,1287.85
2054-01-01,819.65,460.85,1295.08
2055-01-01,815.18,454.48,1297.62
2056-01-01,815.25,452.86,1308.04
2057-01-01,814.42,454.11,1301.92
2058-01-01,813.59,458.4,1309.37
2059-01-01,806.66,454.39,1311.47
2060-01-01,801.45,453.36,1311.84
2061-01-01,792.69,447.17,1296.16
2062-01-01,796.56,451.25,1298.66
2063-01-01,792.8,441.79,1293.07
2064-01-01,791.67,439.58,1283.29
2065-01-01,791.21,441.18,1295.98
2066-01-01,784.99,432.89,1287.76
2067-01-01,783.28,433.61,1284.73
2068-01-01,783.47,431.16,1283.72
2069-01-01,778.52,428.58,1289.2
2070-01-01,779.58,427.84,1288.7
2071-01-01,780.37,424.03,1296.81
2072-01-01,778.84,420.34,1303.48
2073-01-01,774.69,414.95,1305.49
2074-01-01,774.46,415.31,1303.56
2075-01-01,776.63,417.07,1308.85
2076-01-01,774.39,413.26,1301.1
2077-01-01,774.23,408.98,1303.69
2078-01-01,771.46,411.65,1296.01
2079-01-01,776.77,410.99,1302.63
2080-01-01,775.77,406.07,1305.28
2081-01-01,779.04,407.35,1307.74
2082-01-01,775.58,403.49,1305.24
2083-01-01,777.05,403.96,1300.09
2084-01-01,775.76,398.99,1301.35
2085-01-01,774.74,397.76,1301.25
2086-01-01,761.29,394.35,1271.75
