"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.75,105.07,549.04
1995-03-01,265.6,105.92,547.25
1996-03-01,263.81,103.19,543.18
1997-03-01,264.35,104.07,541.74
1998-03-01,266.18,104.91,546.58
1999-03-01,265.18,104.76,547.37
2000-03-01,263.88,105.92,550.69
2001-03-01,264.26,106.06,550.66
2002-03-01,264.8,104.83,556.6
2003-03-01,268.45,106.13,557.64
2004-03-01,270.72,104.64,560.14
2005-03-01,272.16,105.5,567.23
2006-03-01,271.39,105.07,570.51
2007-03-01,273.8,105.74,571.63
2008-03-01,272.5,102.82,570.5
2009-03-01,273.17,103.16,567.35
2010-03-01,274.34,104.69,567.49
2011-03-01,276.51,107.72,563.52
2012-03-01,274.1,107.23,556.53
2013-03-01,271.05,104.47,550.57
2014-03-01,272.13,106.61,554.86
2015-03-01,272.84,107.14,555.65
2016-03-01,268.95,106.22,551.48
2017-03-01,272.8,108.59,558.53
2018-03-01,273.72,108.27,558.08
2019-03-01,275.12,107.99,562.4
2020-03-01,277.29,108.63,562.73
2021-03-01,276.86,110.09,569.92
2022-03-01,275.43,109.35,563.69
2023-03-01,276.77,109.21,560.32
2024-03-01,276.15,108.83,556.84
2025-03-01,276.25,109.3,560.6
2026-03-01,277.54,110.34,567.37
2027-03-01,274.64,110.31,567.52
2028-03-01,275.84,111.47,567.18
2029-03-01,274.68,112.7,565.69
2030-03-01,275.7,116.24,566.24
2031-03-01,273.48,114.17,562.5
2032-03-01,272.65,114.27,560.17
2033-03-01,271.24,113.46,556.82
2034-03-01,270.87,113.06,557.06
2035-03-01,271.69,113.8,566.66
2036-03-01,274.25,114.87,567.37
2037-03-01,276.06,115.08,568.95
2038-03-01,278.51,117.06,567.82
2039-03-01,277.72,115.51,566.92
2040-03-01,281.95,115.38,573.62
2041-03-01,285.04,116.93,578.72
2042-03-01,285.63,117.17,587.8
2043-03-01,288.69,120.34,590.27
2044-03-01,289.18,120.46,591.35
2045-03-01,291.21,120.22,600.31
2046-03-01,291.03,119.03,600.95
2047-03-01,288.86,116.3,597.12
2048-03-01,287.12,117.15,599.62
2049-03-01,288.86,120.38,603.62
2050-03-01,287.32,119.13,606.55
2051-03-01,289.56,117.81,619.1
2052-03-01,293.09,120.35,625.15
2053-03-01,293.45,120.29,636.01
2054-03-01,295.58,120.76,632.43
2055-03-01,297.94,121.96,634.6
2056-03-01,301.66,123.48,649.16
2057-03-01,301.6,122.29,647.62
2058-03-01,300.01,122.1,646.68
2059-03-01,301.77,124.29,645.65
2060-03-01,305.6,121.54,653.34
2061-03-01,311.05,122.37,663.51
2062-03-01,311.96,124.73,663.43
2063-03-01,312.41,126.61,676.18
2064-03-01,312.51,126.52,679.72
2065-03-01,309.67,127.48,664.26
2066-03-01,312.82,127.91,672.92
2067-03-01,311.72,127.68,672.17
2068-03-01,311.24,126.29,683.9
2069-03-01,315.92,131.46,696.85
2070-03-01,314.17,131.1,694.89
2071-03-01,314.16,129.22,695.2
2072-03-01,316.32,131.66,696.83
2073-03-01,316.97,129.34,700.9
2074-03-01,317.65,131.25,705.84
2075-03-01,319.22,132.83,701.84
2076-03-01,323.97,134.25,714.05
2077-03-01,327.62,133.95,719.14
2078-03-01,330.18,134.74,723.58
2079-03-01,332.18,135.95,735.34
2080-03-01,333.95,139.48,743.36
2081-03-01,334.89,142.35,728.36
2082-03-01,337.62,143.78,742.48
2083-03-01,340.11,144.93,732.64
2084-03-01,343.34,146.1,741.09
2085-03-01,347.16,146.97,748.37
