"Date","median","lower_90ci","upper_90ci"
1994-01-01,2696.85166666667,2316.34916666667,3110.14083333333
1995-01-01,2700.00833333333,2313.71466666667,3097.4385
1996-01-01,2692.425,2309.42116666667,3106.61283333333
1997-01-01,2695.63333333333,2299.283,3112.73016666667
1998-01-01,2701.42833333333,2298.161,3105.7715
1999-01-01,2700.79333333333,2310.239,3112.29366666667
2000-01-01,2701.74166666667,2321.45583333333,3096.216
2001-01-01,2705.055,2321.098,3101.88933333333
2002-01-01,2704.915,2322.72966666667,3097.7975
2003-01-01,2702.81166666667,2319.51883333333,3085.549
2004-01-01,2698.44666666667,2316.90783333333,3079.321
2005-01-01,2705.18,2323.53333333333,3080.82216666667
2006-01-01,2718.005,2331.9695,3088.15466666667
2007-01-01,2703.13666666667,2326.78783333333,3086.94966666667
2008-01-01,2701.55,2329.69666666667,3095.13466666667
2009-01-01,2697.65333333333,2323.51816666667,3096.28933333333
2010-01-01,2701.29166666667,2336.99316666667,3113.38016666667
2011-01-01,2711.545,2328.21466666667,3118.417
2012-01-01,2714.26166666667,2328.13233333333,3126.74533333333
2013-01-01,2714.57666666667,2318.05033333333,3133.02416666667
2014-01-01,2717.74833333333,2308.18733333333,3144.09833333333
2015-01-01,2718.16666666667,2301.40516666667,3148.0555
2016-01-01,2711.95333333333,2289.91483333333,3146.52916666667
2017-01-01,2713.495,2294.99683333333,3158.54366666667
2018-01-01,2707.87833333333,2289.02866666667,3159.4785
2019-01-01,2702.19666666667,2275.2315,3165.2725
2020-01-01,2703.17833333333,2281.22466666667,3163.97233333333
2021-01-01,2706.25666666667,2287.8045,3167.36166666667
2022-01-01,2706,2280.21366666667,3155.14516666667
2023-01-01,2708.45,2277.16983333333,3173.55933333333
2024-01-01,2703.01333333333,2270.29333333333,3168.58216666667
2025-01-01,2699.40833333333,2271.8695,3161.77133333333
2026-01-01,2692.11166666667,2270.67483333333,3153.8945
2027-01-01,2698.42,2274.697,3157.082
2028-01-01,2697.04666666667,2269.04933333333,3175.47633333333
2029-01-01,2706.50166666667,2281.22333333333,3172.13966666667
2030-01-01,2712.17166666667,2267.08133333333,3190.40733333333
2031-01-01,2707.72666666667,2267.89883333333,3210.04466666667
2032-01-01,2701.35833333333,2243.149,3191.98833333333
2033-01-01,2704.36166666667,2238.2605,3202.0585
2034-01-01,2703.03666666667,2233.7285,3211.55383333333
2035-01-01,2704.73333333333,2218.7915,3212.83816666667
2036-01-01,2695.01833333333,2215.05933333333,3213.28166666667
2037-01-01,2706.92166666667,2220.2615,3223.31183333333
2038-01-01,2720.99833333333,2217.018,3235.8045
2039-01-01,2726.42166666667,2213.80166666667,3237.90066666667
2040-01-01,2736.71833333333,2209.15783333333,3239.666
2041-01-01,2734.41333333333,2220.86366666667,3246.94433333333
2042-01-01,2736.17,2225.82333333333,3242.92733333333
2043-01-01,2741.39333333333,2238.05416666667,3247.90116666667
2044-01-01,2740.93,2239.67833333333,3227.70616666667
2045-01-01,2736.56333333333,2241.82966666667,3236.85283333333
2046-01-01,2746.25666666667,2256.55933333333,3241.99716666667
2047-01-01,2749.075,2255.7525,3245.33866666667
2048-01-01,2750.23166666667,2252.6725,3252.56583333333
2049-01-01,2767.955,2266.98716666667,3258.75616666667
2050-01-01,2771.87333333333,2249.02633333333,3272.86333333333
2051-01-01,2771.60333333333,2245.5015,3289.5365
2052-01-01,2777.06333333333,2261.92366666667,3305.3225
2053-01-01,2781.935,2257.93416666667,3315.2795
2054-01-01,2786.23333333333,2253.2155,3326.78383333333
2055-01-01,2779.22,2245.6375,3343.36383333333
2056-01-01,2798.31833333333,2255.30066666667,3349.2225
2057-01-01,2798.78166666667,2265.0995,3365.67966666667
2058-01-01,2798.91,2265.3895,3365.7925
2059-01-01,2790.19,2245.53866666667,3370.7915
2060-01-01,2787.365,2250.499,3358.954
2061-01-01,2791.99666666667,2257.66383333333,3349.10616666667
2062-01-01,2794.77166666667,2271.4655,3369.63966666667
2063-01-01,2802.34,2282.05166666667,3364.47066666667
2064-01-01,2808.15166666667,2271.21083333333,3365.657
2065-01-01,2803.16,2278.45166666667,3362.97183333333
2066-01-01,2803.685,2242.365,3375.79433333333
2067-01-01,2806.02833333333,2234.69583333333,3380.2705
2068-01-01,2792.78333333333,2229.31766666667,3378.29016666667
2069-01-01,2802.47333333333,2229.76533333333,3387.0495
2070-01-01,2796.60166666667,2228.26283333333,3386.8365
2071-01-01,2795.69833333333,2217.02166666667,3383.54416666667
2072-01-01,2799.24333333333,2220.50833333333,3398.02683333333
2073-01-01,2797.71,2220.7435,3408.338
2074-01-01,2798.04833333333,2221.99716666667,3417.64983333333
2075-01-01,2808.22333333333,2214.92533333333,3410.6095
2076-01-01,2810.98333333333,2179.42433333333,3422.76966666667
2077-01-01,2816.085,2178.15316666667,3421.21083333333
2078-01-01,2823.69666666667,2175.33466666667,3421.74666666667
2079-01-01,2823.985,2183.01083333333,3429.6995
2080-01-01,2815.51666666667,2190.20633333333,3428.93883333333
2081-01-01,2820.98,2186.33433333333,3423.75216666667
2082-01-01,2820.91,2176.0435,3434.0585
2083-01-01,2801.54333333333,2157.73433333333,3421.62583333333
2084-01-01,2802.95,2163.81033333333,3426.797
2085-01-01,2817.34,2175.8585,3440.6605
