"Date","median","lower_90ci","upper_90ci"
1994-03-01,1085.46,694.94,1558.88
1995-03-01,1084.4,694.6,1560.57
1996-03-01,1083.71,694.7,1567.26
1997-03-01,1089.2,694.83,1572.94
1998-03-01,1092.21,698.85,1559.72
1999-03-01,1096.07,699.97,1568
2000-03-01,1099.24,709.83,1565.99
2001-03-01,1097.49,702.55,1565.65
2002-03-01,1095.97,700.21,1572.99
2003-03-01,1096.48,700.91,1585.19
2004-03-01,1098.59,706.16,1590.61
2005-03-01,1104.35,712.26,1597.76
2006-03-01,1101.9,712.26,1585.61
2007-03-01,1104.81,712.63,1591.86
2008-03-01,1110.15,715.73,1587.06
2009-03-01,1105.81,709.69,1590.06
2010-03-01,1104.6,712.35,1585.04
2011-03-01,1101.72,708.92,1595.37
2012-03-01,1100.84,716.15,1595.37
2013-03-01,1100.38,716.45,1605.85
2014-03-01,1099.87,716.38,1609.4
2015-03-01,1096.77,712.35,1611.1
2016-03-01,1095.07,717.31,1612.78
2017-03-01,1104.58,724.58,1618.37
2018-03-01,1101.58,722.69,1612.96
2019-03-01,1100.93,722.45,1614.53
2020-03-01,1100.45,721.19,1609.29
2021-03-01,1106.15,732.04,1609.45
2022-03-01,1101.93,732.91,1612.62
2023-03-01,1098.04,729.71,1617.59
2024-03-01,1100.56,731.69,1606.31
2025-03-01,1098.9,729.99,1609.02
2026-03-01,1099.24,732.86,1614.48
2027-03-01,1098.38,731.53,1618.96
2028-03-01,1096.46,726.51,1618.96
2029-03-01,1095.84,720.19,1615.52
2030-03-01,1089.84,708.33,1607.81
2031-03-01,1089.41,710.14,1608.38
2032-03-01,1096.96,710.96,1606.74
2033-03-01,1099.5,709.07,1603.45
2034-03-01,1098.95,704.74,1600.87
2035-03-01,1096.47,702.98,1602.4
2036-03-01,1103.46,708.3,1609.65
2037-03-01,1104.5,706.57,1612.32
2038-03-01,1106.99,708.13,1618.29
2039-03-01,1110.38,712.48,1616.9
2040-03-01,1113.5,709.41,1624.1
2041-03-01,1116.9,711.58,1617.92
2042-03-01,1116.27,711.67,1626.73
2043-03-01,1118.77,708.8,1630.65
2044-03-01,1121.56,703.98,1641.03
2045-03-01,1124.89,709.75,1657.45
2046-03-01,1128.24,708.07,1663.2
2047-03-01,1121.44,699.54,1655.83
2048-03-01,1118.4,697.47,1651.56
2049-03-01,1113.23,699.02,1647.48
2050-03-01,1114.99,705.68,1649.88
2051-03-01,1118.91,703.7,1666.41
2052-03-01,1118.06,698.3,1660.12
2053-03-01,1121.06,701.92,1663.55
2054-03-01,1118.52,697.87,1671.69
2055-03-01,1121.47,698.79,1661.69
2056-03-01,1120.39,690.1,1661.53
2057-03-01,1120.84,684.89,1661.75
2058-03-01,1123.07,688.94,1663.23
2059-03-01,1120.73,691,1668.24
2060-03-01,1122.53,694.19,1675.8
2061-03-01,1129.29,697.58,1690.2
2062-03-01,1126.3,695.49,1696.85
2063-03-01,1125.01,696.61,1692.98
2064-03-01,1125.94,696.43,1692.96
2065-03-01,1121.81,694.36,1697.58
2066-03-01,1118.44,686.56,1693.4
2067-03-01,1119.57,688.45,1696.63
2068-03-01,1119.77,681.78,1693.34
2069-03-01,1121.28,684.8,1697.84
2070-03-01,1117.68,687.88,1700.49
2071-03-01,1116.33,682.22,1703.76
2072-03-01,1122.26,677.84,1708.14
2073-03-01,1121.57,682.89,1705.42
2074-03-01,1119.47,688.25,1704.14
2075-03-01,1120.19,688.79,1693.99
2076-03-01,1126.28,690.77,1696.83
2077-03-01,1125.76,694.12,1700.33
2078-03-01,1128.45,696.06,1715.85
2079-03-01,1133.61,693.86,1720.88
2080-03-01,1135.21,691.13,1724
2081-03-01,1130.6,689.92,1714.38
2082-03-01,1132.09,695.81,1726.59
2083-03-01,1133.63,692.68,1726.15
2084-03-01,1130.28,690.01,1735.37
2085-03-01,1139.57,691.37,1753.35
