"Date","median","lower_90ci","upper_90ci"
1994-01-01,2849.71166666667,2390.70533333333,3429.00383333333
1995-01-01,2847.45,2387.47366666667,3412.4835
1996-01-01,2841.375,2377.35566666667,3407.57433333333
1997-01-01,2842.12166666667,2380.03433333333,3404.22916666667
1998-01-01,2848.27833333333,2384.31633333333,3398.94933333333
1999-01-01,2848.845,2373.588,3398.30283333333
2000-01-01,2849.12166666667,2398.20883333333,3404.05316666667
2001-01-01,2863.505,2401.01766666667,3413.62983333333
2002-01-01,2860.37333333333,2406.44083333333,3398.574
2003-01-01,2848.00666666667,2397.23316666667,3397.37783333333
2004-01-01,2849.17166666667,2396.0575,3389.47683333333
2005-01-01,2862.97833333333,2417.19566666667,3400.69383333333
2006-01-01,2865.30666666667,2421.4485,3395.67233333333
2007-01-01,2861.96,2420.64583333333,3392.173
2008-01-01,2859.76666666667,2418.35333333333,3402.29266666667
2009-01-01,2860.72,2424.26683333333,3384.80733333333
2010-01-01,2867.505,2437.105,3380.40616666667
2011-01-01,2852.77666666667,2439.45866666667,3372.81933333333
2012-01-01,2858.46333333333,2441.55016666667,3387.58716666667
2013-01-01,2864.96333333333,2438.98833333333,3399.39316666667
2014-01-01,2868.56666666667,2429.37433333333,3404.41416666667
2015-01-01,2876.59833333333,2434.1725,3419.755
2016-01-01,2862.67666666667,2422.23316666667,3420.04766666667
2017-01-01,2866.79166666667,2434.38316666667,3420.44916666667
2018-01-01,2856.24833333333,2420.348,3416.66366666667
2019-01-01,2853.71833333333,2398.87666666667,3407.814
2020-01-01,2848.91166666667,2385.83433333333,3405.37783333333
2021-01-01,2861.52166666667,2388.81066666667,3410.23566666667
2022-01-01,2854.3,2391.61816666667,3415.40666666667
2023-01-01,2856.005,2377.492,3407.9915
2024-01-01,2862.55166666667,2381.10383333333,3383.6615
2025-01-01,2859.785,2380.04816666667,3380.52016666667
2026-01-01,2866.82666666667,2378.76566666667,3389.88066666667
2027-01-01,2866.34,2378.3715,3395.7715
2028-01-01,2870.96833333333,2378.78933333333,3407.94316666667
2029-01-01,2875.91666666667,2388.44083333333,3415.93233333333
2030-01-01,2869.74,2370.74383333333,3416.9615
2031-01-01,2858.68333333333,2356.2455,3407.1535
2032-01-01,2855.295,2346.35983333333,3401.90883333333
2033-01-01,2875.51666666667,2358.61666666667,3402.876
2034-01-01,2869.02333333333,2333.68766666667,3410.47816666667
2035-01-01,2860.97833333333,2317.805,3400.59533333333
2036-01-01,2852.16333333333,2313.52633333333,3403.564
2037-01-01,2862.11833333333,2318.89683333333,3413.36933333333
2038-01-01,2870.73833333333,2331.13566666667,3410.05483333333
2039-01-01,2868.84666666667,2324.53966666667,3409.36483333333
2040-01-01,2869.135,2315.67216666667,3412.783
2041-01-01,2880.45166666667,2318.75866666667,3432.8465
2042-01-01,2879.845,2308.26583333333,3423.999
2043-01-01,2874.48666666667,2310.83666666667,3412.5575
2044-01-01,2869.21166666667,2314.753,3419.79583333333
2045-01-01,2871.58166666667,2303.31433333333,3426.13133333333
2046-01-01,2877.265,2312.27583333333,3424.27183333333
2047-01-01,2879.665,2307.098,3420.83316666667
2048-01-01,2889.365,2304.46866666667,3427.14983333333
2049-01-01,2892.68166666667,2320.54583333333,3432.40316666667
2050-01-01,2895.63333333333,2322.08566666667,3431.33916666667
2051-01-01,2888.12833333333,2321.7865,3457.87583333333
2052-01-01,2895.30666666667,2327.48433333333,3456.99933333333
2053-01-01,2881.535,2331.58716666667,3481.524
2054-01-01,2877.14333333333,2326.68483333333,3489.10416666667
2055-01-01,2872.80666666667,2314.06633333333,3493.67833333333
2056-01-01,2866.605,2310.63716666667,3514.91833333333
2057-01-01,2871.35166666667,2318.15033333333,3512.4775
2058-01-01,2864.07333333333,2309.911,3518.54133333333
2059-01-01,2862.28833333333,2306.0315,3512.5075
2060-01-01,2868.96333333333,2315.2985,3524.02366666667
2061-01-01,2878.85333333333,2335.64666666667,3545.00033333333
2062-01-01,2885.87666666667,2330.48666666667,3561.95316666667
2063-01-01,2880.255,2334.3475,3564.99633333333
2064-01-01,2879.86666666667,2343.35266666667,3560.93583333333
2065-01-01,2874.51833333333,2342.93966666667,3572.90933333333
2066-01-01,2882.03666666667,2323.0465,3581.97933333333
2067-01-01,2873.98166666667,2303.9525,3589.41733333333
2068-01-01,2858.49166666667,2288.17566666667,3615.988
2069-01-01,2865.79833333333,2290.55883333333,3625.286
2070-01-01,2867.725,2289.79166666667,3630.7325
2071-01-01,2866.27833333333,2287.27166666667,3630.69233333333
2072-01-01,2870.29,2301.3155,3634.123
2073-01-01,2870.10833333333,2299.17266666667,3649.68716666667
2074-01-01,2870.18833333333,2292.361,3645.84766666667
2075-01-01,2865.92,2300.323,3647.36666666667
2076-01-01,2874.77333333333,2294.90316666667,3662.6075
2077-01-01,2870.56833333333,2297.239,3671.74383333333
2078-01-01,2862.74666666667,2296.27516666667,3677.707
2079-01-01,2875.17833333333,2301.90583333333,3700.45233333333
2080-01-01,2879.34666666667,2300.775,3712.41333333333
2081-01-01,2888.29,2303.0245,3686.93816666667
2082-01-01,2887.91166666667,2298.48916666667,3673.8575
2083-01-01,2907.26833333333,2281.52783333333,3672.01716666667
2084-01-01,2912.41166666667,2278.55466666667,3698.91216666667
2085-01-01,2932.79833333333,2303.7825,3720.052
