"Date","median","lower_90ci","upper_90ci"
1994-01-01,2231.35833333333,1896.222,2592.9485
1995-01-01,2227.77166666667,1890.97983333333,2589.48633333333
1996-01-01,2232.11,1895.4135,2588.16666666667
1997-01-01,2230.54333333333,1891.074,2582.3985
1998-01-01,2235.73,1894.52966666667,2570.67216666667
1999-01-01,2238.545,1902.8595,2582.5965
2000-01-01,2237.05166666667,1907.41316666667,2579.73766666667
2001-01-01,2239.76166666667,1916.86,2593.48966666667
2002-01-01,2240.68333333333,1917.55733333333,2600.57266666667
2003-01-01,2246.30333333333,1920.794,2625.08616666667
2004-01-01,2245.89,1920.11133333333,2618.839
2005-01-01,2247.37166666667,1921.5645,2625.47516666667
2006-01-01,2247.57666666667,1914.74366666667,2622.60383333333
2007-01-01,2247.645,1912.94866666667,2620.831
2008-01-01,2258.735,1916.45183333333,2620.76416666667
2009-01-01,2258.325,1914.09333333333,2624.02183333333
2010-01-01,2253.43,1909.46816666667,2627.61383333333
2011-01-01,2253.535,1911.5875,2626.29283333333
2012-01-01,2255.54666666667,1909.41033333333,2634.89566666667
2013-01-01,2259.93166666667,1908.69983333333,2642.45116666667
2014-01-01,2262.29666666667,1905.59116666667,2645.92383333333
2015-01-01,2265.68666666667,1904.86683333333,2648.605
2016-01-01,2258.98166666667,1909.75233333333,2644.00733333333
2017-01-01,2263.53333333333,1911.86266666667,2641.50566666667
2018-01-01,2260.03666666667,1898.20433333333,2635.416
2019-01-01,2260.06166666667,1899.36666666667,2633.50866666667
2020-01-01,2260.96666666667,1890.05883333333,2639.256
2021-01-01,2255.56666666667,1886.78183333333,2637.352
2022-01-01,2258.16333333333,1895.67516666667,2637.1255
2023-01-01,2253.26666666667,1886.09266666667,2628.46683333333
2024-01-01,2251.23166666667,1872.042,2634.71616666667
2025-01-01,2254.47666666667,1881.33133333333,2635.57
2026-01-01,2255.565,1883.12233333333,2647.37516666667
2027-01-01,2259.12333333333,1887.65383333333,2652.1505
2028-01-01,2255.39333333333,1882.901,2648.68016666667
2029-01-01,2262.31,1877.463,2650.38466666667
2030-01-01,2265.58166666667,1881.62316666667,2664.53916666667
2031-01-01,2261.915,1880.474,2645.6605
2032-01-01,2264.785,1884.23083333333,2638.13333333333
2033-01-01,2269.465,1884.74466666667,2627.87716666667
2034-01-01,2269.19333333333,1878.60916666667,2627.73133333333
2035-01-01,2271.5,1882.818,2633.23183333333
2036-01-01,2267.625,1893.25783333333,2629.343
2037-01-01,2272.41333333333,1885.261,2637.9665
2038-01-01,2279.72333333333,1889.66666666667,2649.7965
2039-01-01,2283.05333333333,1888.8175,2640.62816666667
2040-01-01,2287.68333333333,1887.31216666667,2650.449
2041-01-01,2292.825,1887.00233333333,2660.157
2042-01-01,2299.33333333333,1891.7345,2669.7345
2043-01-01,2308.88333333333,1898.03333333333,2673.11666666667
2044-01-01,2316.535,1887.64516666667,2674.28583333333
2045-01-01,2314.99,1889.09783333333,2681.9525
2046-01-01,2328.38166666667,1897.10716666667,2696.89666666667
2047-01-01,2316.68333333333,1887.19316666667,2690.20783333333
2048-01-01,2315.24166666667,1887.2025,2703.40533333333
2049-01-01,2315.99,1879.80783333333,2713.93933333333
2050-01-01,2325.76333333333,1884.64983333333,2709.905
2051-01-01,2334.80666666667,1898.9785,2718.72716666667
2052-01-01,2335.20833333333,1882.14016666667,2723.402
2053-01-01,2339.25666666667,1882.4635,2733.53266666667
2054-01-01,2347.88333333333,1893.48666666667,2737.12266666667
2055-01-01,2352.06166666667,1883.91333333333,2739.60716666667
2056-01-01,2351.28833333333,1871.86483333333,2733.96066666667
2057-01-01,2364.345,1883.947,2740.58816666667
2058-01-01,2360.94666666667,1874.4405,2756.50283333333
2059-01-01,2356.595,1871.91316666667,2750.5975
2060-01-01,2355.5,1862.70766666667,2748.72816666667
2061-01-01,2362.92833333333,1865.24333333333,2763.08566666667
2062-01-01,2361.88,1843.988,2770.888
2063-01-01,2356.465,1833.42266666667,2766.23166666667
2064-01-01,2354.87,1832.04383333333,2768.2925
2065-01-01,2353.33333333333,1826.73933333333,2775.56166666667
2066-01-01,2353.29166666667,1807.69833333333,2778.40166666667
2067-01-01,2361.62666666667,1800.17116666667,2792.00616666667
2068-01-01,2348.76,1785.039,2795.694
2069-01-01,2359.56166666667,1777.27783333333,2804.0975
2070-01-01,2368.24666666667,1780.58266666667,2806.13433333333
2071-01-01,2369.52666666667,1760.03166666667,2805.00183333333
2072-01-01,2367.18,1758.68666666667,2799.72816666667
2073-01-01,2362.76,1751.48616666667,2809.481
2074-01-01,2369.08166666667,1742.95266666667,2821.42
2075-01-01,2376.25,1739.57133333333,2834.0625
2076-01-01,2370.93,1733.55783333333,2847.49883333333
2077-01-01,2378.15166666667,1726.87016666667,2857.25066666667
2078-01-01,2376.08,1710.4185,2851.876
2079-01-01,2378.23,1698.65166666667,2856.53166666667
2080-01-01,2376.14833333333,1687.87983333333,2863.613
2081-01-01,2380.30666666667,1679.24766666667,2873.53633333333
2082-01-01,2384.335,1683.697,2880.79083333333
2083-01-01,2387.64333333333,1674.98433333333,2905.10383333333
2084-01-01,2388.845,1662.57266666667,2918.13133333333
2085-01-01,2389.08333333333,1661.496,2944.36633333333
