"Date","median","lower_90ci","upper_90ci"
1994-09-01,824.48,432.5,1347.8
1995-09-01,815.21,431.68,1338.03
1996-09-01,813.25,430.41,1331.9
1997-09-01,812.69,431.68,1329.64
1998-09-01,811.02,430.43,1325.54
1999-09-01,810.57,424.73,1322.51
2000-09-01,812.78,429.64,1316.23
2001-09-01,821.01,433.29,1325.34
2002-09-01,817.84,430.23,1324.45
2003-09-01,815.26,432.04,1328
2004-09-01,819.03,435.12,1331.12
2005-09-01,823.96,437.68,1340.3
2006-09-01,823.42,436.75,1339.74
2007-09-01,812.87,423.54,1338.24
2008-09-01,811.87,423.16,1339.14
2009-09-01,811.82,423.75,1351.81
2010-09-01,818.01,425.98,1359.04
2011-09-01,818.27,427.29,1359.03
2012-09-01,826.71,432.96,1369.07
2013-09-01,818.55,423.7,1371.12
2014-09-01,816.47,420.17,1376.91
2015-09-01,809.51,414.6,1389.29
2016-09-01,805.39,407.46,1392.51
2017-09-01,803.56,408.7,1390.11
2018-09-01,795.34,403.41,1383.18
2019-09-01,795.34,401.1,1378.52
2020-09-01,793.65,402.74,1376.4
2021-09-01,792.81,399.17,1366.65
2022-09-01,795.36,402.1,1366.54
2023-09-01,795,395.95,1375.91
2024-09-01,798.3,401.23,1373.24
2025-09-01,800.18,399.2,1380.24
2026-09-01,800.94,398.86,1387.75
2027-09-01,804.71,395.28,1385.25
2028-09-01,804.69,392.41,1386.7
2029-09-01,809.58,395.97,1394.91
2030-09-01,810.23,392.3,1398.6
2031-09-01,806.2,389.6,1393.13
2032-09-01,806.18,392.32,1384.2
2033-09-01,802.92,389.29,1381.58
2034-09-01,798.48,386,1379.01
2035-09-01,798.88,384.12,1375.6
2036-09-01,803.2,382.8,1373.99
2037-09-01,807.9,387,1367.8
2038-09-01,807.39,388.91,1373.82
2039-09-01,809.66,388.65,1362.01
2040-09-01,803.96,380.72,1359.61
2041-09-01,803.94,383.11,1363.26
2042-09-01,797.24,380.04,1361.75
2043-09-01,798.75,382.62,1359.51
2044-09-01,800.59,382.44,1351.19
2045-09-01,802.67,381.14,1339.61
2046-09-01,802.07,385.58,1333.72
2047-09-01,802.89,391.8,1328.03
2048-09-01,802.52,386,1332.69
2049-09-01,799.3,382.03,1325.33
2050-09-01,796.15,376.48,1325.81
2051-09-01,797.98,375.35,1327.93
2052-09-01,792.32,371.93,1327.52
2053-09-01,789.74,369.93,1318.58
2054-09-01,784.92,368.86,1316.86
2055-09-01,778.95,365.78,1305.53
2056-09-01,782.44,368.96,1307.54
2057-09-01,783.04,374.02,1319.38
2058-09-01,786.42,374.04,1322.21
2059-09-01,789.3,375.95,1324.53
2060-09-01,784.62,377.5,1327.87
2061-09-01,789.35,375.73,1345.4
2062-09-01,786.93,373.3,1350.77
2063-09-01,793.55,375.91,1354.99
2064-09-01,794.26,379.02,1357.34
2065-09-01,790.75,378.42,1358.84
2066-09-01,782.94,376.78,1361.9
2067-09-01,777.72,372.69,1365.48
2068-09-01,777.66,367.66,1362.26
2069-09-01,780.6,365.27,1370.03
2070-09-01,782.23,366.54,1376.53
2071-09-01,775.83,358.57,1373.59
2072-09-01,777.24,353.36,1361.26
2073-09-01,779.11,357.03,1370.32
2074-09-01,777.17,356.77,1375.01
2075-09-01,776.57,354.53,1380.24
2076-09-01,774.74,349.29,1387.95
2077-09-01,774.49,340.71,1390.19
2078-09-01,773,343.08,1394.94
2079-09-01,772.35,348.38,1406.25
2080-09-01,771.17,345.72,1403.75
2081-09-01,768.53,345.43,1398.8
2082-09-01,771.2,347.27,1400.12
2083-09-01,771.1,345.66,1402.35
2084-09-01,769.63,341.81,1399.34
2085-09-01,782.06,351.1,1413.63
