"Date","median","lower_90ci","upper_90ci"
1994-06-01,460.45,218.54,822.42
1995-06-01,459.56,218.61,831.16
1996-06-01,459.73,220.76,827.25
1997-06-01,457.05,218.24,821.83
1998-06-01,456.3,218.13,823.85
1999-06-01,454.59,219.3,823.89
2000-06-01,456.39,217.76,821.6
2001-06-01,458.97,218.87,820.52
2002-06-01,460.62,215.06,821.3
2003-06-01,461.44,215.77,819.97
2004-06-01,461.32,215.48,814.35
2005-06-01,457.45,214.24,815.02
2006-06-01,459.63,215.93,814.43
2007-06-01,460.38,212.68,811.82
2008-06-01,461.52,213.17,815.23
2009-06-01,460.06,211.96,813.77
2010-06-01,457.16,212.67,812.46
2011-06-01,459.8,213.96,810.98
2012-06-01,460.18,215.05,811.63
2013-06-01,465.26,216.66,816.4
2014-06-01,463.51,214.59,818.03
2015-06-01,461.15,215.27,828.87
2016-06-01,461.29,215.32,824.67
2017-06-01,463.72,217.45,830.97
2018-06-01,462.71,217.23,831.73
2019-06-01,458.99,213.77,830.09
2020-06-01,460.48,213.36,832.86
2021-06-01,461.09,214.15,841.15
2022-06-01,456.64,213.32,843.53
2023-06-01,456.24,210.66,840.04
2024-06-01,455.51,207.27,838.75
2025-06-01,454.88,207.37,832.33
2026-06-01,452.97,202.22,836.52
2027-06-01,453.13,201.44,841.31
2028-06-01,453.01,200.8,844.05
2029-06-01,450.15,196.18,837.12
2030-06-01,446.35,192.62,839.34
2031-06-01,447.43,193.46,844.23
2032-06-01,446.95,194.52,843.6
2033-06-01,450.21,196.17,850.37
2034-06-01,446.31,194.66,852.98
2035-06-01,447.58,195.87,849.31
2036-06-01,447.18,195.6,849.45
2037-06-01,448.95,198.04,851.54
2038-06-01,450.15,199.17,851.98
2039-06-01,447.98,197.05,855.56
2040-06-01,450.92,198.15,861.31
2041-06-01,448.31,195.49,867.4
2042-06-01,449.56,195.67,868.67
2043-06-01,446.5,194.41,870.22
2044-06-01,445.19,195.08,880.37
2045-06-01,445.6,192.99,872.06
2046-06-01,445.72,192.65,870.56
2047-06-01,441.67,189.1,869.05
2048-06-01,440.11,186.31,866.87
2049-06-01,445.68,187.19,881.54
2050-06-01,446.53,190.39,882.78
2051-06-01,447.04,189.26,877.99
2052-06-01,451.49,189.9,886.84
2053-06-01,452.1,191.11,892.5
2054-06-01,450.98,192.99,894.47
2055-06-01,447.2,190.53,894.09
2056-06-01,446.47,191.72,903.08
2057-06-01,450.41,193.28,905.34
2058-06-01,450.89,190.95,906.46
2059-06-01,453.29,193.88,911.09
2060-06-01,453.51,193.68,903.93
2061-06-01,453.54,190.94,909.7
2062-06-01,453.3,192.09,913.81
2063-06-01,453.42,195.06,908.28
2064-06-01,453.34,193.22,910.11
2065-06-01,451.06,190.57,902.6
2066-06-01,449.42,189.47,903.1
2067-06-01,446.25,187.1,909.54
2068-06-01,446.24,183.84,907.42
2069-06-01,450.33,188.05,909.46
2070-06-01,450.18,188.46,911.52
2071-06-01,449.21,188.54,912.94
2072-06-01,447.64,187.17,927.6
2073-06-01,449.06,187.36,930.8
2074-06-01,451.16,188.79,925.5
2075-06-01,453.11,189.37,929.25
2076-06-01,453.66,188.89,931.42
2077-06-01,456.7,189.23,930.58
2078-06-01,460.23,190.21,933.01
2079-06-01,459.06,189.77,928.29
2080-06-01,455.22,185.63,923.57
2081-06-01,455.77,184.98,926.17
2082-06-01,453.2,184.24,916.49
2083-06-01,449.95,181.29,913.56
2084-06-01,450.15,180.22,919.58
2085-06-01,455.01,185.41,923.59
