"Date","median","lower_90ci","upper_90ci"
1994-01-01,663.92,380.94,1007.24
1995-01-01,673.4,383.5,1014.32
1996-01-01,674.1,383.84,1019.62
1997-01-01,673.66,384.22,1016.73
1998-01-01,673.25,382.22,1019.93
1999-01-01,672.29,383.6,1022.33
2000-01-01,670.68,383.73,1023.15
2001-01-01,674.31,382.98,1025.68
2002-01-01,676.96,384.06,1025.39
2003-01-01,674.8,380.59,1023.83
2004-01-01,673.4,380.2,1019.94
2005-01-01,671.72,379.8,1026.33
2006-01-01,674.33,379.48,1023.46
2007-01-01,673.49,384.23,1025.67
2008-01-01,670.05,382.93,1024.63
2009-01-01,671.58,386.25,1025.16
2010-01-01,670.4,386.44,1016.98
2011-01-01,673.09,388.74,1015.84
2012-01-01,671.35,384.85,1016.12
2013-01-01,670.05,388.76,1012.96
2014-01-01,673.23,392.23,1016.4
2015-01-01,678.68,394.2,1021.68
2016-01-01,674.75,389.59,1017.09
2017-01-01,677.25,392.56,1017.39
2018-01-01,681.3,388.7,1027.27
2019-01-01,678.8,385.69,1025.86
2020-01-01,678.87,381.19,1029.46
2021-01-01,684.41,388.13,1039.2
2022-01-01,680.71,385,1035.92
2023-01-01,678.17,385.54,1033.06
2024-01-01,676.49,386.07,1039.25
2025-01-01,675.43,387.05,1040.68
2026-01-01,675.36,385.08,1035.12
2027-01-01,674.25,384.36,1033.63
2028-01-01,675.54,386.18,1034.49
2029-01-01,678.73,388.94,1036.31
2030-01-01,679.11,390.98,1041.88
2031-01-01,675.55,392.38,1035.55
2032-01-01,671.38,388.42,1026.14
2033-01-01,670.67,388.54,1024.42
2034-01-01,672.58,388.37,1036.16
2035-01-01,671.26,386.7,1025.38
2036-01-01,671.9,384.62,1031.47
2037-01-01,676.96,382.99,1036.25
2038-01-01,679.16,385.12,1041.95
2039-01-01,676.7,383.54,1039.94
2040-01-01,679.82,383.88,1046.64
2041-01-01,681.77,382.16,1042.61
2042-01-01,680.07,382.3,1041.71
2043-01-01,681.03,381.83,1044.65
2044-01-01,685.17,379.79,1044.94
2045-01-01,683.54,375.59,1044.36
2046-01-01,686.25,377.8,1049.26
2047-01-01,686.44,378.91,1052.07
2048-01-01,686.65,379.81,1050.88
2049-01-01,690.07,385.34,1053.59
2050-01-01,691.62,388.74,1058.48
2051-01-01,686.03,380.91,1053.36
2052-01-01,690.41,383.88,1055.22
2053-01-01,689.86,382.61,1053.14
2054-01-01,691.52,385.45,1046.72
2055-01-01,690.35,385.4,1046.65
2056-01-01,692.62,387.83,1052.9
2057-01-01,689.74,386.76,1048.24
2058-01-01,690.77,388.61,1045.7
2059-01-01,689.96,383.39,1048.22
2060-01-01,690.73,380.42,1045.79
2061-01-01,692.02,376.67,1045.92
2062-01-01,691.39,378.48,1047.03
2063-01-01,692.63,375.81,1057.41
2064-01-01,690.18,375.17,1047.18
2065-01-01,691.06,373.29,1059.56
2066-01-01,686.84,371.47,1056.93
2067-01-01,683.32,372.64,1061.65
2068-01-01,679.1,368.83,1057.74
2069-01-01,681.88,370.36,1062
2070-01-01,679.92,371.27,1061.7
2071-01-01,678.98,373.62,1069.01
2072-01-01,680.82,375.73,1079.62
2073-01-01,683.26,372.82,1075.18
2074-01-01,678.3,372.63,1072.64
2075-01-01,683.13,375.32,1077.25
2076-01-01,682.6,372.91,1071.47
2077-01-01,680.7,371.12,1071.86
2078-01-01,680.82,371.57,1077.46
2079-01-01,683.9,374.23,1087.13
2080-01-01,686.99,375.56,1088.86
2081-01-01,691.38,381.87,1097.16
2082-01-01,688.44,382.67,1095.89
2083-01-01,687.63,382.51,1099.11
2084-01-01,691.72,378.96,1109.33
2085-01-01,693.45,377.84,1110.92
2086-01-01,679.33,369.08,1084.55
