"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.99,51.63,211.13
1995-01-01,111.79,50.6,213.94
1996-01-01,111.41,49.87,215.02
1997-01-01,112.49,50.6,216.09
1998-01-01,112.6,51.16,214.24
1999-01-01,113.26,51.42,217.35
2000-01-01,114.09,52.51,219.03
2001-01-01,114.45,52.85,221.07
2002-01-01,114.91,52.91,222.21
2003-01-01,114.55,52.52,222.86
2004-01-01,114,53.08,222.88
2005-01-01,113.36,53.06,220.74
2006-01-01,115.17,53.61,221.47
2007-01-01,115.17,54.12,223.26
2008-01-01,114.58,53.49,223.94
2009-01-01,115.64,54.07,224.64
2010-01-01,115.72,53.77,224.67
2011-01-01,113.86,53.12,222.71
2012-01-01,113.2,53.19,225.2
2013-01-01,112.44,52.71,223.07
2014-01-01,112.8,53.42,223.94
2015-01-01,113.2,53.74,225.38
2016-01-01,114.18,54.12,226.4
2017-01-01,114.72,54.67,228.13
2018-01-01,114.99,54.31,229.32
2019-01-01,116.62,54.79,231.9
2020-01-01,116.59,54.2,232.71
2021-01-01,117.83,54.29,236.16
2022-01-01,117.82,53.93,237.76
2023-01-01,118.25,54.5,237.57
2024-01-01,119.01,54.68,239.79
2025-01-01,119.75,55.42,238.18
2026-01-01,120.28,55.75,239.52
2027-01-01,120.44,54.99,238.55
2028-01-01,121.74,54.61,241.29
2029-01-01,123.39,54.99,241.64
2030-01-01,124.02,53.7,244.11
2031-01-01,124.06,52.73,243.4
2032-01-01,124.01,52.84,243.1
2033-01-01,125.24,52.58,243.7
2034-01-01,124.68,51.34,244.14
2035-01-01,126.15,51.31,246.62
2036-01-01,125.8,51.37,247.35
2037-01-01,127.69,51.47,249.81
2038-01-01,128.11,51.87,250.09
2039-01-01,128.43,51.03,251.03
2040-01-01,128.57,51.51,252.46
2041-01-01,130.43,51.86,254.08
2042-01-01,131.39,52.31,251.44
2043-01-01,133.3,52.96,255.24
2044-01-01,132.97,51.83,256.81
2045-01-01,134.74,52.31,257.07
2046-01-01,134.66,51.95,257.45
2047-01-01,135.17,52.35,260.16
2048-01-01,135.17,52.53,261.71
2049-01-01,135.42,52.23,263.18
2050-01-01,137.14,53.5,264.28
2051-01-01,138.57,54.61,263.18
2052-01-01,138.74,54.86,263.84
2053-01-01,140.34,54.53,266.76
2054-01-01,140.41,55.06,268.75
2055-01-01,139.59,54.22,270.15
2056-01-01,140.27,55.33,270.82
2057-01-01,140.2,55.54,272.3
2058-01-01,140.72,56.74,272.74
2059-01-01,141.05,56.52,272.11
2060-01-01,141.32,57.43,272.3
2061-01-01,142.63,57.98,273.69
2062-01-01,143.66,58.54,277.44
2063-01-01,144.48,59.69,280.34
2064-01-01,146.04,60.19,281.61
2065-01-01,145.24,60.28,281.58
2066-01-01,147.44,61.22,284.03
2067-01-01,147.1,61.15,283.14
2068-01-01,147.67,61.37,283.42
2069-01-01,147.12,61.8,284.64
2070-01-01,148.05,62.33,286.25
2071-01-01,148.62,63.59,289.46
2072-01-01,148.79,63.3,290.41
2073-01-01,148.63,63.36,289.21
2074-01-01,150.68,64.31,293.01
2075-01-01,149.85,65.11,294.34
2076-01-01,150.8,65.25,298.75
2077-01-01,151.43,64.39,297.56
2078-01-01,152.42,64.31,298.26
2079-01-01,152.58,65.49,298.51
2080-01-01,151.8,64.3,301.45
2081-01-01,150.91,64.05,304.15
2082-01-01,153.28,64.5,307.34
2083-01-01,151.11,63.31,304.94
2084-01-01,152.83,64.05,305.34
2085-01-01,154.41,65.39,308.5
2086-01-01,150.28,62.7,300.57
