"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.5,87.74,243.44
1995-09-01,151.96,87.93,243.48
1996-09-01,153.26,88.47,245.28
1997-09-01,153.78,88.58,244.92
1998-09-01,153.54,88.27,244.41
1999-09-01,153.69,88.45,245.09
2000-09-01,153.18,88.39,242.95
2001-09-01,151.89,87.63,243.27
2002-09-01,152.57,88.23,243.28
2003-09-01,152.9,88.12,242.4
2004-09-01,152.78,87.78,241.85
2005-09-01,152.82,87.29,240.54
2006-09-01,152.81,86.82,240.11
2007-09-01,153.2,87.17,242.1
2008-09-01,153.11,87.14,242.48
2009-09-01,154.13,87.68,244.39
2010-09-01,154.61,87.98,245.89
2011-09-01,154.49,87.28,246.35
2012-09-01,154.61,86.52,244.6
2013-09-01,155.29,86.57,245.64
2014-09-01,156,87.07,246.9
2015-09-01,156.88,87.05,247.59
2016-09-01,157.4,87.82,247.17
2017-09-01,157.92,86.77,248.37
2018-09-01,157.99,87.81,249.33
2019-09-01,159.75,90.12,250.73
2020-09-01,160.34,90.3,251.09
2021-09-01,161.23,90.91,251.29
2022-09-01,162.11,91.82,252.56
2023-09-01,161.66,91.69,251.35
2024-09-01,160.83,91.05,250.61
2025-09-01,161.14,90.91,250.83
2026-09-01,160.83,90.37,250.41
2027-09-01,161.01,90.84,250.02
2028-09-01,161.5,90.67,251.65
2029-09-01,161.2,90.17,252.99
2030-09-01,161.34,90.25,254.3
2031-09-01,161.9,90.07,256.62
2032-09-01,162.46,90.38,256.92
2033-09-01,162.72,90.34,257.61
2034-09-01,162.48,90.93,258.78
2035-09-01,163.04,91.38,259.2
2036-09-01,163.14,92.43,259.11
2037-09-01,163.95,91.6,258.03
2038-09-01,164.69,91.7,259.38
2039-09-01,165,91.72,260.13
2040-09-01,165.49,91.76,260
2041-09-01,166.37,91.67,262.7
2042-09-01,168.43,93.1,266.87
2043-09-01,168.2,93.43,266.82
2044-09-01,167.79,93.18,266.64
2045-09-01,168.24,93.86,268.62
2046-09-01,168.2,93.42,271.15
2047-09-01,168.88,93.91,271.08
2048-09-01,168.11,93.54,270.21
2049-09-01,166.9,91.48,269.94
2050-09-01,167.37,91.84,270.73
2051-09-01,166.05,91.32,273.6
2052-09-01,166.1,90.97,274.21
2053-09-01,167.12,91.26,274.37
2054-09-01,167.93,91.03,275.77
2055-09-01,167.54,90.18,276.66
2056-09-01,168.76,91.15,277.26
2057-09-01,169.29,90.95,277.45
2058-09-01,168.67,90.6,277.72
2059-09-01,168.64,90.11,277.58
2060-09-01,167.7,89.58,278.05
2061-09-01,169.33,90.33,277.89
2062-09-01,168.8,89.79,278.6
2063-09-01,170,90.14,279.45
2064-09-01,172.06,90.26,279.99
2065-09-01,173.08,90.22,283.28
2066-09-01,173.13,89.39,285.45
2067-09-01,173.39,90.69,284.71
2068-09-01,173.45,90.94,285.37
2069-09-01,173.59,91.02,286.4
2070-09-01,173.68,91.14,286.59
2071-09-01,173.95,92.08,286.14
2072-09-01,173.44,91.06,286.3
2073-09-01,175.19,90.99,288.79
2074-09-01,176.51,92.37,291.08
2075-09-01,175.94,91.85,290.75
2076-09-01,176.71,90.22,289.27
2077-09-01,176.48,90.48,292.12
2078-09-01,178.79,90.52,295.57
2079-09-01,178.75,90.72,295.16
2080-09-01,180.12,90.7,298.3
2081-09-01,180.09,90.63,297.18
2082-09-01,179.98,90.08,297.45
2083-09-01,180.05,90.27,301.2
2084-09-01,181.29,91.2,305.14
2085-09-01,181.4,90.83,306.54
