"Date","median","lower_90ci","upper_90ci"
1994-09-01,671.15,430.5,945.46
1995-09-01,666.72,427.76,940.23
1996-09-01,665.53,424.39,941.89
1997-09-01,665.3,426.57,947
1998-09-01,661.03,421.04,942.09
1999-09-01,659.37,416.43,941.83
2000-09-01,657.31,413.67,941.38
2001-09-01,656.53,414.6,943.49
2002-09-01,654.21,410.48,940.49
2003-09-01,653.29,406.65,936.59
2004-09-01,652.92,407.48,938.45
2005-09-01,652.31,407.75,943.95
2006-09-01,651.29,407.78,946.7
2007-09-01,650.82,402.11,943.55
2008-09-01,652.42,402.26,944.95
2009-09-01,647.53,399.08,938.9
2010-09-01,649.16,395.47,940.18
2011-09-01,644.5,392.87,935.7
2012-09-01,646.95,394.23,934.22
2013-09-01,644.64,390.11,931.48
2014-09-01,643.38,384.58,928.94
2015-09-01,640.14,382.71,926.1
2016-09-01,643.87,377.49,934.39
2017-09-01,642.86,374.1,937.39
2018-09-01,639.19,368.02,935.35
2019-09-01,638.72,366.55,929.64
2020-09-01,635.49,363.62,927.57
2021-09-01,632.22,360.65,927.76
2022-09-01,631.65,361.03,924.9
2023-09-01,629.23,357.87,923.37
2024-09-01,625.73,359.71,918.94
2025-09-01,622.51,359.18,918.3
2026-09-01,620.71,354.64,914.28
2027-09-01,619.43,349.63,905.95
2028-09-01,617.46,348.26,904.07
2029-09-01,617.27,347.29,906.25
2030-09-01,617.67,346.04,904.13
2031-09-01,615.52,346.08,900.48
2032-09-01,611.93,347.8,898.79
2033-09-01,610.15,347.93,900.74
2034-09-01,607.2,342.12,894.41
2035-09-01,609,339.87,893.2
2036-09-01,606.26,334.45,891.54
2037-09-01,603.62,336.05,885.19
2038-09-01,601.96,333.5,879.78
2039-09-01,603.47,334.35,880.34
2040-09-01,598.96,329.39,873.39
2041-09-01,598.02,330.68,873.13
2042-09-01,596.5,332.05,871.3
2043-09-01,595.25,331.14,873.65
2044-09-01,593.95,329,876.29
2045-09-01,594.78,326.52,874.47
2046-09-01,592.23,327.33,868.08
2047-09-01,590.76,329.08,867.68
2048-09-01,587.33,325.19,867.71
2049-09-01,584.76,321.88,871.49
2050-09-01,582.65,316.43,873.86
2051-09-01,582.62,312.83,870.86
2052-09-01,579.35,310.13,869.24
2053-09-01,576.76,308.87,869.67
2054-09-01,574.3,302.39,867.94
2055-09-01,570.5,299.33,867.86
2056-09-01,568.01,300.68,865.8
2057-09-01,570.32,304.43,874.37
2058-09-01,569.29,303.34,874.41
2059-09-01,568.67,301.29,870
2060-09-01,561.52,297.01,867.75
2061-09-01,562.84,294.08,870.69
2062-09-01,560.8,289.88,869.38
2063-09-01,559.6,289.91,867.52
2064-09-01,557.72,290.02,866.91
2065-09-01,552.91,286.59,865.09
2066-09-01,549.5,282.05,861.72
2067-09-01,545.92,277.83,869.95
2068-09-01,539.7,272.53,871.82
2069-09-01,538.5,268.2,875.57
2070-09-01,535.17,266.59,881.11
2071-09-01,531.21,261.72,875.96
2072-09-01,526.94,253.41,876.94
2073-09-01,526.77,252.09,877.47
2074-09-01,524.87,251.42,875.06
2075-09-01,520.54,247.67,877.02
2076-09-01,516.49,244.5,876.06
2077-09-01,514.9,238.31,877.12
2078-09-01,513.43,236.08,875.99
2079-09-01,512.58,236.84,875.66
2080-09-01,510.57,235.65,870.84
2081-09-01,506.71,236.14,868.2
2082-09-01,505.27,230.96,867.02
2083-09-01,500.88,227.77,861.03
2084-09-01,497.86,226.37,860.59
2085-09-01,503.07,230.58,860.74
