"Date","median","lower_90ci","upper_90ci"
1994-09-01,625.86,393.38,911.65
1995-09-01,621.42,388.86,906.9
1996-09-01,620.87,386.76,909.6
1997-09-01,621.75,390.69,912.56
1998-09-01,616.45,385.43,904.8
1999-09-01,614.38,382.49,903.2
2000-09-01,613.55,379.82,896.62
2001-09-01,613.7,380.82,902.25
2002-09-01,610.88,379.44,899.8
2003-09-01,609.21,378.32,897.96
2004-09-01,610.45,380.1,894.46
2005-09-01,612.18,382.08,895.24
2006-09-01,613.19,383.14,899.03
2007-09-01,611.1,377.46,897.04
2008-09-01,613.33,376.99,899.98
2009-09-01,611.97,374.87,897.34
2010-09-01,616.66,372.78,896.45
2011-09-01,616.72,369.09,894.4
2012-09-01,619.26,368.75,894.8
2013-09-01,620.42,364.84,896.2
2014-09-01,619.86,361.99,895.3
2015-09-01,614.7,357.27,890.93
2016-09-01,613.33,350.78,892.97
2017-09-01,612.16,346.65,895.53
2018-09-01,609.95,341.74,896.83
2019-09-01,606.2,340.05,892.78
2020-09-01,607.48,339.48,890.84
2021-09-01,605.68,336.32,890.37
2022-09-01,606.47,335.15,885.38
2023-09-01,603.97,331.03,883.27
2024-09-01,602.88,330.87,878.27
2025-09-01,601.28,330.19,878.19
2026-09-01,598,326,875.61
2027-09-01,595.88,320.73,868.45
2028-09-01,595.5,318.78,869.12
2029-09-01,594.23,316.79,869.5
2030-09-01,594.44,315.95,871
2031-09-01,594.56,313.73,869.28
2032-09-01,591.34,311.94,865.62
2033-09-01,590.85,311.76,866.94
2034-09-01,588.02,303.83,863.36
2035-09-01,588.64,299.29,864.05
2036-09-01,583.99,293.6,861.58
2037-09-01,581.52,295.08,858.36
2038-09-01,578.5,293.82,855.52
2039-09-01,577.92,294.57,852.5
2040-09-01,574.52,291.34,847.09
2041-09-01,573.27,294.99,845.54
2042-09-01,570.29,294.19,842.76
2043-09-01,571.32,293.15,844.26
2044-09-01,569.01,289.72,843.06
2045-09-01,570.38,287.04,843.64
2046-09-01,568.67,289.56,843.75
2047-09-01,568.57,289.56,841.51
2048-09-01,563.79,286.81,841.05
2049-09-01,564.22,283.78,847.2
2050-09-01,558.84,276.37,845.03
2051-09-01,557.7,272.39,843.62
2052-09-01,552.43,271.38,846.37
2053-09-01,549.97,270.99,849.75
2054-09-01,546.07,264.67,851.37
2055-09-01,542.17,260.98,849
2056-09-01,542.84,262.81,846.59
2057-09-01,543.81,264.82,853.67
2058-09-01,542.34,263.02,852.21
2059-09-01,543.84,260.59,850.19
2060-09-01,539.59,257.53,853.94
2061-09-01,541.62,259.06,853.24
2062-09-01,542.5,259.27,853.24
2063-09-01,544.39,258.29,858.45
2064-09-01,543.58,259.2,859.8
2065-09-01,539.06,257.37,854.7
2066-09-01,539.5,254.02,852.1
2067-09-01,537.36,249.31,856.92
2068-09-01,531.46,243.77,853.49
2069-09-01,529.35,238.98,862.82
2070-09-01,524.93,236.81,864.02
2071-09-01,521.81,230.82,857.8
2072-09-01,518.3,225.81,860.1
2073-09-01,515.67,227.16,864.04
2074-09-01,513.92,226.2,864.17
2075-09-01,509.12,224.76,864.83
2076-09-01,504.29,221.16,864.11
2077-09-01,502.92,218.77,863.07
2078-09-01,502.9,215.75,862.04
2079-09-01,500.17,216.19,859.35
2080-09-01,495.36,216.01,853.76
2081-09-01,493.46,216.75,850.54
2082-09-01,494.41,211,847.61
2083-09-01,488.3,206.07,841.81
2084-09-01,485.62,204.11,834.97
2085-09-01,490.47,209.09,839.23
