"Date","median","lower_90ci","upper_90ci"
1994-03-01,735.27,401.24,1248.25
1995-03-01,729.94,397.17,1251.27
1996-03-01,726.2,395.74,1244.61
1997-03-01,734.47,399.4,1246.79
1998-03-01,735.58,400.78,1248.63
1999-03-01,736.33,401.16,1252.52
2000-03-01,736.48,407.89,1248.14
2001-03-01,740.03,405.75,1255.79
2002-03-01,743.64,409.51,1259.34
2003-03-01,743.04,408.86,1257.81
2004-03-01,745.53,413.47,1260.16
2005-03-01,750.46,416.37,1266.49
2006-03-01,751.07,417.18,1262.41
2007-03-01,748.32,420.47,1266.48
2008-03-01,753.06,420.48,1264.46
2009-03-01,751.21,419.56,1258.26
2010-03-01,753.12,425.46,1260.08
2011-03-01,754.9,424.02,1239.89
2012-03-01,752.38,425.56,1232.57
2013-03-01,749.81,419.86,1231.83
2014-03-01,750.1,422.47,1229.78
2015-03-01,751.11,422.34,1232.29
2016-03-01,753.52,419.69,1249.95
2017-03-01,756.9,420.95,1252.08
2018-03-01,757.2,420.6,1241.68
2019-03-01,758.22,420.19,1239.75
2020-03-01,758.34,419.76,1233
2021-03-01,763.82,422.6,1242.42
2022-03-01,764.66,423.16,1255.04
2023-03-01,761.57,427.99,1253.25
2024-03-01,765.27,429.62,1246.26
2025-03-01,769.11,433.32,1246.48
2026-03-01,771.57,434.84,1255.45
2027-03-01,767.9,431.9,1252.67
2028-03-01,773.28,431.76,1253.85
2029-03-01,773.72,429.83,1258.44
2030-03-01,771.78,426.88,1253.81
2031-03-01,769.64,425.78,1238.91
2032-03-01,766.16,421.45,1242.08
2033-03-01,769,421.92,1247.33
2034-03-01,770.4,415.62,1246.88
2035-03-01,766.1,413.13,1248.48
2036-03-01,764.35,414.16,1247.26
2037-03-01,766.8,416.52,1250.89
2038-03-01,766.03,417.04,1250.41
2039-03-01,762.42,415.15,1249.46
2040-03-01,765.26,414.78,1250.64
2041-03-01,769.27,420.1,1260.1
2042-03-01,768.97,416.57,1268.41
2043-03-01,772.64,423.96,1259.96
2044-03-01,774.87,423.95,1272.74
2045-03-01,780.42,422.85,1286.41
2046-03-01,774.82,422.37,1266.99
2047-03-01,771.39,420.1,1258.6
2048-03-01,774.72,420.84,1264.2
2049-03-01,774.39,424.07,1265.99
2050-03-01,776.67,423.4,1265.2
2051-03-01,775.26,423.63,1276.32
2052-03-01,775.5,420.23,1270.09
2053-03-01,781.17,419.22,1284.29
2054-03-01,783.6,421.79,1286.64
2055-03-01,781.72,421.92,1288.86
2056-03-01,780,415.88,1302.08
2057-03-01,775.12,415.62,1298.81
2058-03-01,767.76,414.2,1287.86
2059-03-01,766.98,416.16,1287.31
2060-03-01,773.49,419.77,1307.02
2061-03-01,778.01,416.78,1318.04
2062-03-01,777.9,417.5,1316.08
2063-03-01,781.64,418.8,1316.74
2064-03-01,778.66,421.43,1309.14
2065-03-01,777.95,422.46,1297.01
2066-03-01,787.66,422.25,1304.53
2067-03-01,787.79,419.06,1311.62
2068-03-01,787.72,416.76,1322.52
2069-03-01,800.19,422.02,1327.54
2070-03-01,799,421.18,1333.31
2071-03-01,801.53,417.08,1335.55
2072-03-01,809.76,416.96,1350.87
2073-03-01,808.42,416.34,1364.35
2074-03-01,806.3,414.97,1360.74
2075-03-01,802.91,414.83,1355.82
2076-03-01,812.08,419.11,1371.5
2077-03-01,813.28,418.32,1375.27
2078-03-01,814.21,420.63,1379.52
2079-03-01,819.06,424.7,1398.09
2080-03-01,819.24,423.62,1404.4
2081-03-01,820.74,421.52,1393.21
2082-03-01,824.1,428.82,1391.23
2083-03-01,821.84,430.36,1393.48
2084-03-01,820.64,428.34,1400.36
2085-03-01,829.62,432.31,1417.55
