"Date","median","lower_90ci","upper_90ci"
1994-01-01,2827.36,2425.79716666667,3257.78066666667
1995-01-01,2833.45,2423.07016666667,3250.557
1996-01-01,2829.53333333333,2429.41066666667,3253.75683333333
1997-01-01,2825.39833333333,2425.932,3252.28316666667
1998-01-01,2824.67166666667,2430.313,3238.84116666667
1999-01-01,2826.09833333333,2431.12216666667,3246.15016666667
2000-01-01,2820.64166666667,2440.81933333333,3245.76633333333
2001-01-01,2826.80333333333,2442.18083333333,3251.78566666667
2002-01-01,2833.055,2440.45366666667,3258.36283333333
2003-01-01,2833.92666666667,2437.0845,3279.57716666667
2004-01-01,2838.88333333333,2439.85266666667,3288.40466666667
2005-01-01,2841.45166666667,2450.48183333333,3307.49366666667
2006-01-01,2840.84,2445.70066666667,3310.9175
2007-01-01,2838.05833333333,2442.27333333333,3304.4885
2008-01-01,2842.3,2438.27583333333,3312.94416666667
2009-01-01,2845.035,2440.22733333333,3311.77583333333
2010-01-01,2840.86,2438.264,3308.41766666667
2011-01-01,2824.99333333333,2436.30683333333,3297.96216666667
2012-01-01,2822.07166666667,2428.67933333333,3295.956
2013-01-01,2826.35,2433.19566666667,3300.43316666667
2014-01-01,2829.14833333333,2429.77733333333,3317.217
2015-01-01,2834.25333333333,2432.92783333333,3321.64083333333
2016-01-01,2828.53333333333,2422.3655,3317.60616666667
2017-01-01,2827.26666666667,2428.73916666667,3309.82783333333
2018-01-01,2820.13166666667,2418.27183333333,3299.75333333333
2019-01-01,2818.26,2408.45333333333,3306.3305
2020-01-01,2817.595,2402.18566666667,3303.50616666667
2021-01-01,2816.035,2392.42316666667,3306.765
2022-01-01,2808.28833333333,2391.27933333333,3296.8025
2023-01-01,2804.895,2376.98716666667,3305.47016666667
2024-01-01,2801.45333333333,2368.25566666667,3305.34233333333
2025-01-01,2796.57666666667,2370.18333333333,3299.95666666667
2026-01-01,2795.18666666667,2361.618,3290.0055
2027-01-01,2795.19,2359.22016666667,3294.60916666667
2028-01-01,2791.62333333333,2350.1555,3289.66683333333
2029-01-01,2792.21,2340.041,3282.56633333333
2030-01-01,2792.575,2322.054,3282.27633333333
2031-01-01,2792.835,2320.1085,3284.63016666667
2032-01-01,2786.33166666667,2315.23816666667,3276.4905
2033-01-01,2787.83,2322.29616666667,3256.01333333333
2034-01-01,2772.59333333333,2302.41766666667,3250.60983333333
2035-01-01,2771.785,2302.9905,3241.70633333333
2036-01-01,2767.73666666667,2303.81983333333,3236.32316666667
2037-01-01,2765.34666666667,2292.50466666667,3242.64016666667
2038-01-01,2768.23,2291.353,3235.48783333333
2039-01-01,2769.62,2282.66633333333,3233.65
2040-01-01,2774.70166666667,2265.60816666667,3233.56633333333
2041-01-01,2786.56333333333,2272.32716666667,3241.7665
2042-01-01,2788.03333333333,2271.16116666667,3245.6215
2043-01-01,2789.27833333333,2271.91816666667,3247.91083333333
2044-01-01,2783.77666666667,2261.39633333333,3225.7215
2045-01-01,2779.60166666667,2258.512,3227.77916666667
2046-01-01,2781.57666666667,2263.9075,3240.36616666667
2047-01-01,2773.945,2260.932,3228.84816666667
2048-01-01,2770.12333333333,2248.605,3230.82283333333
2049-01-01,2768.84,2251.6225,3218.85233333333
2050-01-01,2764.35166666667,2249.278,3216.20933333333
2051-01-01,2763.395,2261.69033333333,3221.55566666667
2052-01-01,2766.61833333333,2252.022,3228.99133333333
2053-01-01,2762.06666666667,2250.71283333333,3219.848
2054-01-01,2758.23333333333,2252.26616666667,3211.57233333333
2055-01-01,2745.27166666667,2237.54883333333,3212.28216666667
2056-01-01,2740.47833333333,2229.98266666667,3214.49733333333
2057-01-01,2743.055,2235.563,3216.72783333333
2058-01-01,2737.19333333333,2228.87183333333,3227.93633333333
2059-01-01,2728.70166666667,2219.91016666667,3222.05316666667
2060-01-01,2719.525,2213.52166666667,3217.0665
2061-01-01,2729.355,2215.0785,3219.78933333333
2062-01-01,2725.85666666667,2212.24683333333,3224.483
2063-01-01,2718.735,2187.38116666667,3215.9475
2064-01-01,2716.775,2196.15816666667,3200.88616666667
2065-01-01,2711.45166666667,2177.05,3191.11
2066-01-01,2706.74333333333,2150.5595,3194.8125
2067-01-01,2707.95333333333,2136.56133333333,3201.83066666667
2068-01-01,2692.58666666667,2114.7215,3187.472
2069-01-01,2687.01833333333,2110.58533333333,3184.90033333333
2070-01-01,2684.77666666667,2121.423,3190.428
2071-01-01,2676.83166666667,2099.0105,3183.6175
2072-01-01,2670.69833333333,2098.96933333333,3188.05433333333
2073-01-01,2661.96333333333,2091.5075,3176.15033333333
2074-01-01,2659.29166666667,2085.79383333333,3178.10766666667
2075-01-01,2652.79666666667,2076.37183333333,3178.76083333333
2076-01-01,2656.35333333333,2062.53183333333,3168.79483333333
2077-01-01,2658.665,2054.23683333333,3165.74616666667
2078-01-01,2658.50666666667,2050.13666666667,3162.27383333333
2079-01-01,2660.18333333333,2041.13633333333,3167.29616666667
2080-01-01,2655.06833333333,2034.96866666667,3167.7625
2081-01-01,2651.43166666667,2023.14183333333,3154.83916666667
2082-01-01,2643.63166666667,2023.87033333333,3148.35433333333
2083-01-01,2638.51333333333,2007.58083333333,3150.75116666667
2084-01-01,2641.865,1995.40783333333,3147.18766666667
2085-01-01,2651.70833333333,1997.2795,3168.47883333333
