"Date","median","lower_90ci","upper_90ci"
1994-01-01,1951.44833333333,1735.1685,2205.34916666667
1995-01-01,1955.46833333333,1732.87933333333,2203.97666666667
1996-01-01,1952.06666666667,1727.81916666667,2201.81666666667
1997-01-01,1952.39166666667,1728.53533333333,2205.0015
1998-01-01,1958.76,1733.51,2202.92516666667
1999-01-01,1961.04,1732.956,2204.16816666667
2000-01-01,1958.14333333333,1732.3085,2194.04816666667
2001-01-01,1958.555,1734.51733333333,2197.089
2002-01-01,1956.62833333333,1736.481,2203.79266666667
2003-01-01,1959.485,1729.96366666667,2210.4965
2004-01-01,1955.43666666667,1723.51683333333,2212.6005
2005-01-01,1951.72166666667,1729.32066666667,2216.94433333333
2006-01-01,1954.505,1730.817,2221.67866666667
2007-01-01,1953.005,1728.349,2220.35883333333
2008-01-01,1953.00333333333,1719.79566666667,2226.99916666667
2009-01-01,1950.04166666667,1713.88083333333,2231.79533333333
2010-01-01,1954.94333333333,1713.63333333333,2237.97283333333
2011-01-01,1952.21833333333,1708.4705,2246.44366666667
2012-01-01,1949.96333333333,1700.03716666667,2242.93816666667
2013-01-01,1948.615,1698.08766666667,2246.00733333333
2014-01-01,1945.68833333333,1693.80283333333,2263.0655
2015-01-01,1943.68666666667,1688.6165,2267.32916666667
2016-01-01,1941.12666666667,1668.68266666667,2270.5295
2017-01-01,1944.89,1671.4925,2273.78383333333
2018-01-01,1939.96166666667,1668.34183333333,2269.4955
2019-01-01,1938.45666666667,1655.33233333333,2269.73733333333
2020-01-01,1935.69833333333,1647.466,2265.75016666667
2021-01-01,1937.06,1646.04233333333,2265.959
2022-01-01,1936.97166666667,1642.88416666667,2256.01066666667
2023-01-01,1936.74833333333,1636.411,2261.61516666667
2024-01-01,1931.71166666667,1632.50816666667,2258.5795
2025-01-01,1926.84,1634.85333333333,2253.76716666667
2026-01-01,1922.12,1631.02766666667,2246.48116666667
2027-01-01,1920.85833333333,1624.19633333333,2243.8415
2028-01-01,1918.29833333333,1610.76266666667,2241.72033333333
2029-01-01,1920.66666666667,1601.779,2246.84816666667
2030-01-01,1926.37,1595.439,2254.55983333333
2031-01-01,1924.32833333333,1590.04433333333,2260.80033333333
2032-01-01,1920.55666666667,1574.506,2245.38383333333
2033-01-01,1919.15,1576.56666666667,2241.83966666667
2034-01-01,1921.56833333333,1578.76333333333,2238.499
2035-01-01,1922.41,1572.409,2230.91616666667
2036-01-01,1916.87833333333,1558.87716666667,2229.83666666667
2037-01-01,1921.70666666667,1551.01616666667,2229.34666666667
2038-01-01,1919.79166666667,1557.77266666667,2226.27716666667
2039-01-01,1921.76166666667,1551.7145,2225.37
2040-01-01,1921.02666666667,1548.38266666667,2218.56933333333
2041-01-01,1925.06666666667,1547.65683333333,2216.28266666667
2042-01-01,1922.27666666667,1549.35816666667,2221.93183333333
2043-01-01,1925,1547.67483333333,2220.55983333333
2044-01-01,1924.11,1542.02116666667,2209.033
2045-01-01,1923.71,1545.34,2204.458
2046-01-01,1926.945,1554.53333333333,2211.081
2047-01-01,1923.93,1551.63216666667,2205.76033333333
2048-01-01,1924.62166666667,1538.5605,2212.63516666667
2049-01-01,1923.79833333333,1541.144,2217.14266666667
2050-01-01,1925.98166666667,1531.91733333333,2217.87533333333
2051-01-01,1924.04166666667,1522.08683333333,2226.62866666667
2052-01-01,1924.30833333333,1516.74966666667,2227.45383333333
2053-01-01,1923.40166666667,1512.15616666667,2227.10133333333
2054-01-01,1922.04,1507.99416666667,2231.04816666667
2055-01-01,1917.08666666667,1491.9655,2231.98333333333
2056-01-01,1923.12833333333,1487.92416666667,2237.719
2057-01-01,1918.96,1489.71583333333,2248.6
2058-01-01,1915.59333333333,1479.528,2251.4435
2059-01-01,1912.11666666667,1470.06633333333,2246.97283333333
2060-01-01,1907.18333333333,1467.47,2240.0515
2061-01-01,1907.74666666667,1465.434,2244.73133333333
2062-01-01,1911.055,1462.48916666667,2253.17866666667
2063-01-01,1910.84666666667,1458.444,2248.05533333333
2064-01-01,1902.735,1451.82183333333,2240.25833333333
2065-01-01,1901.27333333333,1441.3695,2235.9845
2066-01-01,1898.005,1426.011,2238.33216666667
2067-01-01,1891.12666666667,1421.7365,2245.02
2068-01-01,1887.635,1404.6885,2242.77533333333
2069-01-01,1886.025,1401.24633333333,2244.17866666667
2070-01-01,1882.70833333333,1400.37366666667,2251.557
2071-01-01,1872.61833333333,1399.52066666667,2250.30716666667
2072-01-01,1876.285,1391.12916666667,2253.93966666667
2073-01-01,1870.445,1382.9105,2262.534
2074-01-01,1866.89833333333,1378.93166666667,2254.84866666667
2075-01-01,1863.89666666667,1369.56133333333,2255.72883333333
2076-01-01,1861.09,1351.46133333333,2249.58033333333
2077-01-01,1854.81,1346.55866666667,2258.21316666667
2078-01-01,1852.31666666667,1347.4755,2252.22766666667
2079-01-01,1853.84833333333,1348.69166666667,2249.7035
2080-01-01,1850.74666666667,1343.1175,2251.746
2081-01-01,1845.97833333333,1344.39033333333,2249.652
2082-01-01,1839.49166666667,1343.361,2254.53633333333
2083-01-01,1832.07666666667,1337.173,2245.42183333333
2084-01-01,1831.42833333333,1329.52366666667,2246.10566666667
2085-01-01,1836.58833333333,1331.88266666667,2257.56216666667
