"Date","median","lower_90ci","upper_90ci"
1994-03-01,178.56,109.66,260.9
1995-03-01,178.51,109.01,260.52
1996-03-01,178.1,108.86,260.67
1997-03-01,177.23,108.42,261.08
1998-03-01,178.28,109.26,263.03
1999-03-01,177.66,109.32,264.79
2000-03-01,178.35,109.42,263.71
2001-03-01,178.49,108.88,265.49
2002-03-01,177.93,107.64,263.89
2003-03-01,178.62,107.84,265.53
2004-03-01,179.22,107.82,267.55
2005-03-01,179.42,108.79,266.81
2006-03-01,178.43,107.83,267.31
2007-03-01,179.17,109.65,266.95
2008-03-01,179.48,111.27,266.27
2009-03-01,179.49,110.75,265.88
2010-03-01,180.28,111.93,265.57
2011-03-01,179.85,112.85,265.66
2012-03-01,179.46,112.94,264.83
2013-03-01,178.57,112.15,264.89
2014-03-01,177.54,109.78,263.52
2015-03-01,176.99,108.07,261.36
2016-03-01,177.2,108.19,261.9
2017-03-01,177.4,109.03,265.34
2018-03-01,178.82,108.06,268.27
2019-03-01,179.49,109.46,268.08
2020-03-01,180.76,109.53,268.57
2021-03-01,182.74,110.16,271.28
2022-03-01,181.43,108.66,271.39
2023-03-01,181.16,107.79,272.81
2024-03-01,181.56,107.77,274.04
2025-03-01,181.29,108.5,275.68
2026-03-01,182.32,109.69,276.7
2027-03-01,182.26,108.87,278.84
2028-03-01,182.86,108.56,280.84
2029-03-01,184.06,110,279.94
2030-03-01,183.64,109.22,280.53
2031-03-01,184.11,110.61,280.66
2032-03-01,185.51,111.53,283.74
2033-03-01,186.26,113.02,283.93
2034-03-01,186.24,113.23,284.27
2035-03-01,187.26,114.02,285.83
2036-03-01,188.45,115.42,287
2037-03-01,189.12,114.32,289.11
2038-03-01,189.27,113,289.39
2039-03-01,190.61,113.61,291.09
2040-03-01,192.2,112.99,292.92
2041-03-01,193.25,112.5,296.12
2042-03-01,193.85,113.32,300.26
2043-03-01,195.93,114.67,303.38
2044-03-01,197.95,116.5,308.51
2045-03-01,198.6,118.06,310.19
2046-03-01,200.78,118.27,310.2
2047-03-01,199.81,117.42,308.08
2048-03-01,198.99,118.34,307.6
2049-03-01,199.43,118.21,308.92
2050-03-01,200.04,120.33,313.03
2051-03-01,200.1,120.08,312.88
2052-03-01,202.25,120.99,314.91
2053-03-01,203.91,121.39,317.4
2054-03-01,204.34,123.89,319.02
2055-03-01,207.01,125.15,321.52
2056-03-01,207.7,124.38,323.52
2057-03-01,208.26,124.59,323.39
2058-03-01,208.46,125.45,323.38
2059-03-01,209.12,125.09,325.56
2060-03-01,211.06,126.39,329.24
2061-03-01,212.35,125.5,333.15
2062-03-01,213.72,124.95,333.96
2063-03-01,214.38,123.97,334.89
2064-03-01,216.04,125.45,336.31
2065-03-01,216.82,124.48,335.71
2066-03-01,217.94,124.16,335.94
2067-03-01,219.1,124.82,337.54
2068-03-01,221.39,126.95,341.03
2069-03-01,222.78,127.2,342.63
2070-03-01,222.53,129.1,343.55
2071-03-01,223.34,130.38,343.66
2072-03-01,224.84,130.81,344.88
2073-03-01,224.47,131.03,345.26
2074-03-01,224.25,130.18,346.9
2075-03-01,226.33,131.14,349.86
2076-03-01,226.88,131.12,354.16
2077-03-01,230.08,132.6,357.11
2078-03-01,231.53,132.68,358.51
2079-03-01,233.56,132.89,362.44
2080-03-01,232.62,132.24,362.46
2081-03-01,233.92,133.75,364.22
2082-03-01,234.46,134.46,368.42
2083-03-01,234.96,133.74,369.47
2084-03-01,235.96,132.2,372.61
2085-03-01,235.61,132.19,376.6
