"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.66,0.03,5.99
1995-06-01,0.67,0.03,5.95
1996-06-01,0.66,0.03,5.94
1997-06-01,0.65,0.03,5.87
1998-06-01,0.66,0.03,5.89
1999-06-01,0.63,0.02,5.68
2000-06-01,0.6,0.02,5.58
2001-06-01,0.6,0.02,5.75
2002-06-01,0.59,0.02,5.58
2003-06-01,0.6,0.03,5.69
2004-06-01,0.58,0.03,5.64
2005-06-01,0.6,0.03,5.44
2006-06-01,0.58,0.04,5.26
2007-06-01,0.59,0.04,5.1
2008-06-01,0.55,0.03,5.04
2009-06-01,0.57,0.03,5.05
2010-06-01,0.57,0.03,5.22
2011-06-01,0.58,0.03,5.38
2012-06-01,0.59,0.03,5.5
2013-06-01,0.61,0.03,5.48
2014-06-01,0.62,0.03,5.54
2015-06-01,0.62,0.03,5.62
2016-06-01,0.66,0.03,5.69
2017-06-01,0.69,0.02,5.52
2018-06-01,0.7,0.02,5.55
2019-06-01,0.69,0.02,5.47
2020-06-01,0.7,0.03,5.37
2021-06-01,0.68,0.03,5.34
2022-06-01,0.67,0.03,5.27
2023-06-01,0.64,0.03,5.16
2024-06-01,0.64,0.03,5.13
2025-06-01,0.64,0.03,5.14
2026-06-01,0.66,0.03,5.22
2027-06-01,0.69,0.03,5.3
2028-06-01,0.66,0.03,5.34
2029-06-01,0.66,0.03,5.23
2030-06-01,0.69,0.03,5.15
2031-06-01,0.69,0.03,5.06
2032-06-01,0.69,0.03,5.17
2033-06-01,0.67,0.03,5.18
2034-06-01,0.65,0.02,5.13
2035-06-01,0.65,0.02,5.26
2036-06-01,0.66,0.02,5.34
2037-06-01,0.68,0.02,5.69
2038-06-01,0.69,0.02,5.8
2039-06-01,0.69,0.02,5.75
2040-06-01,0.71,0.02,5.75
2041-06-01,0.74,0.02,5.61
2042-06-01,0.75,0.02,5.75
2043-06-01,0.74,0.02,5.8
2044-06-01,0.74,0.02,5.85
2045-06-01,0.74,0.02,5.92
2046-06-01,0.7,0.02,5.86
2047-06-01,0.69,0.02,5.9
2048-06-01,0.7,0.02,6
2049-06-01,0.7,0.02,6.38
2050-06-01,0.72,0.01,6.54
2051-06-01,0.72,0.01,6.47
2052-06-01,0.73,0.01,6.7
2053-06-01,0.73,0.01,6.87
2054-06-01,0.74,0.01,7.11
2055-06-01,0.75,0.01,7.07
2056-06-01,0.74,0.01,7.03
2057-06-01,0.75,0.01,7.06
2058-06-01,0.81,0.01,7.32
2059-06-01,0.83,0.01,7.45
2060-06-01,0.83,0.01,7.74
2061-06-01,0.84,0.01,8.7
2062-06-01,0.85,0.02,8.64
2063-06-01,0.9,0.02,8.72
2064-06-01,0.98,0.02,9.46
2065-06-01,0.96,0.02,9.56
2066-06-01,0.97,0.02,9.64
2067-06-01,0.97,0.02,9.37
2068-06-01,0.96,0.02,9.3
2069-06-01,1,0.03,9.35
2070-06-01,0.98,0.03,9.29
2071-06-01,0.97,0.03,9.34
2072-06-01,0.98,0.03,9.2
2073-06-01,0.99,0.03,9.4
2074-06-01,1,0.03,9.58
2075-06-01,1.02,0.03,9.49
2076-06-01,1.04,0.03,9.92
2077-06-01,1.04,0.03,10.01
2078-06-01,1.06,0.03,10.05
2079-06-01,1.1,0.03,9.9
2080-06-01,1.1,0.03,9.93
2081-06-01,1.13,0.04,9.99
2082-06-01,1.13,0.04,9.91
2083-06-01,1.14,0.04,10.14
2084-06-01,1.16,0.04,9.95
2085-06-01,1.17,0.04,10.33
