"Date","median","lower_90ci","upper_90ci"
1994-01-01,929.13,496.36,1536.72
1995-01-01,941.7,501.01,1540.42
1996-01-01,945.76,502.17,1540.36
1997-01-01,945.05,507.21,1550.67
1998-01-01,937.29,506.03,1529.34
1999-01-01,936.35,510.19,1529.59
2000-01-01,936.28,508.74,1531.97
2001-01-01,944.92,504.28,1556.48
2002-01-01,950.27,503.89,1555.5
2003-01-01,947.77,501.37,1558.67
2004-01-01,941.95,501.2,1557.94
2005-01-01,945.54,503.68,1559.73
2006-01-01,952.7,504.04,1563.87
2007-01-01,951.34,498.91,1561.96
2008-01-01,952.04,498.52,1564.19
2009-01-01,957.69,500.92,1575.21
2010-01-01,957.27,500.76,1557.64
2011-01-01,956.15,499.23,1554.58
2012-01-01,960.01,501.11,1564.91
2013-01-01,957.66,494.48,1558.6
2014-01-01,957.53,491.72,1564.24
2015-01-01,964.24,495.49,1573.69
2016-01-01,960.19,487.72,1582.1
2017-01-01,954.62,475.74,1565.72
2018-01-01,954.91,472.38,1562.29
2019-01-01,950.59,470,1561.47
2020-01-01,947.8,461.69,1554.19
2021-01-01,953.94,458.64,1561.34
2022-01-01,950.2,451.13,1570.82
2023-01-01,946.8,455.79,1568.71
2024-01-01,944.49,452.25,1569.13
2025-01-01,946.23,460.94,1565.71
2026-01-01,939.7,455.26,1569.64
2027-01-01,940.7,450.74,1561.92
2028-01-01,941.86,446.45,1567.6
2029-01-01,939.29,446.67,1567.06
2030-01-01,940.07,451.8,1579.45
2031-01-01,938.65,457.66,1569.92
2032-01-01,934.98,456.73,1580.9
2033-01-01,937.57,459.95,1585.33
2034-01-01,940.38,462.3,1579.43
2035-01-01,929.86,457.89,1573.89
2036-01-01,927.6,456.12,1581.19
2037-01-01,924.52,454.58,1581.23
2038-01-01,921.82,454.99,1577.23
2039-01-01,919.98,457.46,1574.58
2040-01-01,920.74,457.98,1593.11
2041-01-01,922.1,461.98,1585.73
2042-01-01,909.76,451.41,1575.94
2043-01-01,908.08,455.64,1579.63
2044-01-01,915.73,462.44,1585.6
2045-01-01,912.71,464.46,1585.05
2046-01-01,916.8,469.77,1576.61
2047-01-01,918.62,477.69,1573.16
2048-01-01,920.67,478.67,1573.55
2049-01-01,923.64,480.22,1592.13
2050-01-01,922.87,484.8,1595.54
2051-01-01,922.69,492.95,1589.9
2052-01-01,921.24,502.19,1573.54
2053-01-01,922.28,496.88,1571.43
2054-01-01,925.35,502.45,1570.2
2055-01-01,918.36,495.47,1566.85
2056-01-01,914.36,492.3,1568.86
2057-01-01,918.56,502.2,1574.32
2058-01-01,924.88,508.76,1590.14
2059-01-01,929.74,503.57,1605.37
2060-01-01,930.12,499.86,1595.14
2061-01-01,926.31,494.06,1591.67
2062-01-01,923.74,490.08,1581.43
2063-01-01,922.36,487.24,1578.46
2064-01-01,917.1,479.94,1576.56
2065-01-01,922.14,477.22,1583.08
2066-01-01,912.64,470.19,1569.59
2067-01-01,916.76,469.16,1572.05
2068-01-01,922.04,466.95,1571.27
2069-01-01,917.88,458.19,1560.01
2070-01-01,923.39,460.66,1566.03
2071-01-01,921.17,455.32,1576
2072-01-01,926.39,460.5,1571.54
2073-01-01,927.1,457.89,1572.82
2074-01-01,925.23,456.75,1565.24
2075-01-01,923.06,452.48,1569.24
2076-01-01,920.92,450.57,1575.95
2077-01-01,917.95,446.89,1588.09
2078-01-01,919.84,445.97,1594.1
2079-01-01,920.74,446.92,1585.84
2080-01-01,928.45,444.82,1604.44
2081-01-01,930.33,440.79,1627.55
2082-01-01,928.67,436.16,1635.56
2083-01-01,923.12,434.4,1636.21
2084-01-01,927.28,428.84,1650.75
2085-01-01,931.02,431.52,1657.43
2086-01-01,917.5,425.73,1616.72
