"Date","median","lower_90ci","upper_90ci"
1994-03-01,795.19,538.22,1084.4
1995-03-01,792.41,537.43,1078.5
1996-03-01,791.54,541.23,1076.21
1997-03-01,791.56,538.5,1075.3
1998-03-01,791.25,537.75,1079.1
1999-03-01,793.33,540.66,1086.54
2000-03-01,791.39,542.24,1084.33
2001-03-01,792.78,538.43,1091.95
2002-03-01,795.69,539.57,1094
2003-03-01,795.74,539.81,1090.68
2004-03-01,791.47,536.46,1094.52
2005-03-01,794.6,538.74,1095.63
2006-03-01,796.34,538.95,1100.94
2007-03-01,795.32,541.66,1097.92
2008-03-01,794.47,537.53,1103.48
2009-03-01,796.5,539.73,1111.08
2010-03-01,800.5,541.93,1113.66
2011-03-01,805.43,543.01,1120.61
2012-03-01,803.61,541.23,1115.17
2013-03-01,803.37,541.28,1112.51
2014-03-01,803.04,540.74,1112.32
2015-03-01,806,539.88,1114.23
2016-03-01,806.7,536.72,1113.91
2017-03-01,802.88,534.57,1111.77
2018-03-01,802.43,533.48,1112.06
2019-03-01,806.74,532.3,1120.44
2020-03-01,808.63,534.36,1115.87
2021-03-01,808.52,538.67,1115.54
2022-03-01,803.18,535.07,1117.58
2023-03-01,800.89,533.07,1115.94
2024-03-01,800.56,533.23,1115.74
2025-03-01,800.12,535.4,1116.31
2026-03-01,798.02,534.66,1127.8
2027-03-01,799.42,535.98,1129.48
2028-03-01,803.34,536.36,1134.64
2029-03-01,803.34,534.98,1129.43
2030-03-01,801.57,530.29,1130.7
2031-03-01,804.54,532.2,1130.77
2032-03-01,802.29,527.32,1126.73
2033-03-01,799.28,527.02,1126.49
2034-03-01,803.9,531.13,1127.22
2035-03-01,804.14,530.64,1124.95
2036-03-01,800.71,529.06,1120.55
2037-03-01,803.71,527.98,1124.71
2038-03-01,806.69,530.63,1126.97
2039-03-01,811.65,533.32,1129.1
2040-03-01,810.66,530.61,1134.27
2041-03-01,811.08,529.91,1136.47
2042-03-01,811.58,532.62,1142.57
2043-03-01,810.92,535.12,1146.88
2044-03-01,810.34,532.54,1148.88
2045-03-01,812.02,537.2,1149.33
2046-03-01,814.91,538.46,1152.85
2047-03-01,815.57,539.3,1158.98
2048-03-01,819.09,542.08,1164.34
2049-03-01,818.53,543.85,1162.9
2050-03-01,819.5,539.1,1166.01
2051-03-01,817.25,531.33,1171.37
2052-03-01,818.75,527.53,1175.55
2053-03-01,822.32,532.36,1176.64
2054-03-01,823.18,534.13,1176.78
2055-03-01,822.51,533.77,1180.96
2056-03-01,823.64,525.84,1182.61
2057-03-01,818.19,523.21,1182.13
2058-03-01,818.7,524.91,1176.95
2059-03-01,815.9,523.18,1176.1
2060-03-01,820.5,528.44,1180.48
2061-03-01,818.94,532.65,1181.71
2062-03-01,819.61,537.08,1185.42
2063-03-01,827.91,535.66,1198.34
2064-03-01,826.56,532.25,1202.99
2065-03-01,823.52,528.79,1204.84
2066-03-01,826.36,521.53,1215.27
2067-03-01,825.74,520.18,1219.31
2068-03-01,823.62,518.67,1217.09
2069-03-01,822.28,514.76,1217.75
2070-03-01,826.3,519.69,1212.12
2071-03-01,826.86,519.01,1212.95
2072-03-01,830.6,521.54,1213.65
2073-03-01,836.22,520.83,1217.9
2074-03-01,838.75,520.51,1221.55
2075-03-01,835.63,517.66,1223.09
2076-03-01,836.13,514.64,1237.83
2077-03-01,834.7,511.52,1247.04
2078-03-01,833.6,511.22,1243.56
2079-03-01,837.9,512.72,1248.81
2080-03-01,839.45,514.97,1262.88
2081-03-01,842.39,514.52,1266.4
2082-03-01,846.32,518.34,1270.09
2083-03-01,847.73,515.87,1279.3
2084-03-01,850.16,507.75,1295.51
2085-03-01,853.4,507.95,1303.82
