"Date","median","lower_90ci","upper_90ci"
1994-09-01,618.25,410.89,867.61
1995-09-01,614.52,406.02,864.41
1996-09-01,613.51,407.79,861.57
1997-09-01,614.54,408.99,866.13
1998-09-01,614.02,406.02,862.63
1999-09-01,613.29,402.68,855.72
2000-09-01,611.87,401.3,849.3
2001-09-01,609.17,401.8,847.4
2002-09-01,608.38,401.09,844.41
2003-09-01,606.49,398.46,837.67
2004-09-01,604.37,396.36,837.39
2005-09-01,604.06,396.09,838.06
2006-09-01,607.36,397.63,843.01
2007-09-01,603.81,390.67,840.42
2008-09-01,605.52,385.34,837.66
2009-09-01,605.03,383.19,833.15
2010-09-01,605.92,380.96,836
2011-09-01,604.79,375.06,830.66
2012-09-01,604.59,376.28,831.43
2013-09-01,604.04,372.37,832.3
2014-09-01,604.58,371.95,834.12
2015-09-01,601.29,368.08,831.72
2016-09-01,599.4,359.6,830.32
2017-09-01,598.62,353.85,827.7
2018-09-01,595.28,349.36,828.16
2019-09-01,589.87,346.16,827.97
2020-09-01,589.62,344.12,826.73
2021-09-01,586.23,337.95,820.63
2022-09-01,585.22,339.27,816.69
2023-09-01,583.39,337.86,812.47
2024-09-01,576.98,333.69,805.14
2025-09-01,575.44,334.1,802.62
2026-09-01,573.91,328.7,802.85
2027-09-01,571.72,325.05,800.61
2028-09-01,567.84,320.43,798.17
2029-09-01,568.18,319.95,799.85
2030-09-01,568.88,318.39,800.12
2031-09-01,568.48,316.29,797.58
2032-09-01,565.55,311.83,794.21
2033-09-01,563.46,312.02,793.51
2034-09-01,558.69,306.66,788.04
2035-09-01,557.52,303.23,784.28
2036-09-01,553.36,294.66,780.47
2037-09-01,554.24,296.09,784.94
2038-09-01,554.46,295.86,788.63
2039-09-01,551.91,294.87,791.83
2040-09-01,549.14,292.52,784.17
2041-09-01,548.59,291.26,782.83
2042-09-01,546.14,288.04,779.37
2043-09-01,546.41,286.21,786.96
2044-09-01,545.29,281.5,784.72
2045-09-01,545.57,280.9,785.66
2046-09-01,546.76,281.78,786.68
2047-09-01,545.36,278.95,784.29
2048-09-01,542.54,275.4,783.89
2049-09-01,541.12,270.92,784.84
2050-09-01,537.64,264.6,785.41
2051-09-01,537.58,262.82,789.49
2052-09-01,534.51,258.92,789.77
2053-09-01,533.73,256.58,792.9
2054-09-01,531.55,251.6,791.46
2055-09-01,527.61,248.66,788.63
2056-09-01,525.68,249.13,788.22
2057-09-01,526.01,253.69,790.36
2058-09-01,527.08,252.61,795.22
2059-09-01,523.23,246.5,796.37
2060-09-01,519.99,240.98,796.62
2061-09-01,521.58,240.48,799.51
2062-09-01,519.55,241.9,803.1
2063-09-01,520.41,242.39,809.16
2064-09-01,520.2,242.27,811.14
2065-09-01,517.06,239.15,811.08
2066-09-01,514.2,236.28,809.6
2067-09-01,511.02,232.76,811.35
2068-09-01,505.58,229.39,804.77
2069-09-01,506.1,224.18,809.85
2070-09-01,503.04,220.45,815.61
2071-09-01,497.28,219.4,814.71
2072-09-01,495.83,215.59,820.13
2073-09-01,492,213.44,813.44
2074-09-01,487.5,210.02,811.11
2075-09-01,483.64,204.25,808.68
2076-09-01,479.33,200.61,807.08
2077-09-01,476.71,197.61,811.89
2078-09-01,475.17,194.89,806.9
2079-09-01,473.78,194.33,803.33
2080-09-01,472.11,192.01,798.48
2081-09-01,470.23,190.73,792.87
2082-09-01,467.66,188.9,793.2
2083-09-01,459.28,183.07,787.33
2084-09-01,456.94,183.35,787.5
2085-09-01,458.8,186.08,790.61
