"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.5,334.51,511.76
1995-01-01,426.74,338.16,515.94
1996-01-01,427.03,339.18,515.81
1997-01-01,427.76,339.42,516.83
1998-01-01,427.73,338.5,516.07
1999-01-01,428.02,338.06,517.18
2000-01-01,428.96,339.33,520.45
2001-01-01,429.34,339.28,523
2002-01-01,430.42,339.67,525.03
2003-01-01,430.57,339.58,525.32
2004-01-01,429.69,339.26,524.89
2005-01-01,431,340.12,526.87
2006-01-01,431.72,341.2,526.88
2007-01-01,433.77,342.37,529.57
2008-01-01,436.53,344.08,534.27
2009-01-01,438.02,344.17,536.28
2010-01-01,438.64,345.13,536.84
2011-01-01,438.02,344.22,537.25
2012-01-01,438.24,345.18,537.44
2013-01-01,440.27,346.05,539.03
2014-01-01,441.02,345.51,540.45
2015-01-01,441,347.14,541.2
2016-01-01,441.83,347.78,541.82
2017-01-01,442.57,347.58,544.64
2018-01-01,441.92,346.95,546.69
2019-01-01,442.36,346.91,546.73
2020-01-01,441.59,346.31,547.4
2021-01-01,440.78,345.06,547.89
2022-01-01,440.91,342.88,549.3
2023-01-01,440.83,341.83,549.03
2024-01-01,440.99,340.94,548.04
2025-01-01,441.59,341.94,549.99
2026-01-01,442.2,342.26,549.82
2027-01-01,442.55,342.93,549.23
2028-01-01,442.49,342.45,549.93
2029-01-01,442.5,343.52,550.88
2030-01-01,444.31,344.86,552.85
2031-01-01,445.06,344,555.2
2032-01-01,446.03,345.38,557.82
2033-01-01,446.4,345.89,559.62
2034-01-01,447.78,346.32,561.67
2035-01-01,448.32,345.52,561.38
2036-01-01,450,345.04,562.96
2037-01-01,449.98,343.08,563.95
2038-01-01,449.6,343.03,563.54
2039-01-01,450.13,344.22,564.37
2040-01-01,450.31,343.1,566.22
2041-01-01,452.22,344.02,570.32
2042-01-01,454.65,344.35,572.34
2043-01-01,456.12,345.37,574.48
2044-01-01,456.82,346.34,576.8
2045-01-01,458.7,347,579.26
2046-01-01,461.01,347.99,582.28
2047-01-01,461.38,347.58,584.84
2048-01-01,463.13,348.42,587.59
2049-01-01,464.77,348.73,591.76
2050-01-01,466.73,351.15,593.01
2051-01-01,468.12,352.22,595
2052-01-01,468.72,353.32,594.88
2053-01-01,469.24,354.26,598.08
2054-01-01,471.95,356.41,603.38
2055-01-01,472.56,354.23,604.69
2056-01-01,473.72,353.24,606.18
2057-01-01,473.57,353.71,608.13
2058-01-01,477.41,357.78,611.63
2059-01-01,479.23,358.81,615.8
2060-01-01,480.47,357.43,616.74
2061-01-01,481.57,359,618.85
2062-01-01,483.34,359.45,620.02
2063-01-01,484.03,359.77,620.84
2064-01-01,485.72,361.51,621.82
2065-01-01,488.04,363.44,628.45
2066-01-01,487.68,364.05,632.69
2067-01-01,489.95,365.14,635.53
2068-01-01,490.3,364.88,636.42
2069-01-01,491.99,365.22,641.21
2070-01-01,495.15,366.96,644.46
2071-01-01,495.62,367.85,644.67
2072-01-01,496.49,368.27,651.36
2073-01-01,498.16,371,656.19
2074-01-01,500.8,371.2,659.35
2075-01-01,502.31,372.42,664.35
2076-01-01,503.04,373.68,667.63
2077-01-01,505.19,374.17,669.31
2078-01-01,507.57,375.5,670.73
2079-01-01,510.7,378.55,676.9
2080-01-01,510.97,376.95,677.32
2081-01-01,514.47,376.48,681.25
2082-01-01,517.32,378.46,685.6
2083-01-01,519.56,378.6,690.67
2084-01-01,518.51,377.39,694.18
2085-01-01,520.99,379.89,701.05
2086-01-01,510.21,371.79,687.87
