"Date","median","lower_90ci","upper_90ci"
1994-06-01,601.42,245.84,1184.91
1995-06-01,601.29,247.45,1179.09
1996-06-01,602.74,249.91,1174.47
1997-06-01,597.98,249.32,1159.73
1998-06-01,602.39,251.21,1159.99
1999-06-01,602.19,252.55,1168.45
2000-06-01,602.01,254.16,1166.37
2001-06-01,607.38,255.75,1173.33
2002-06-01,606.28,252.01,1169.24
2003-06-01,608.88,251.35,1160.56
2004-06-01,604.05,247.04,1150.84
2005-06-01,602.59,246.36,1160.36
2006-06-01,604.85,249.14,1160.48
2007-06-01,610.01,246.26,1164.38
2008-06-01,612.39,249.42,1176.62
2009-06-01,607.66,249.05,1172.33
2010-06-01,608.84,249.36,1173.69
2011-06-01,608.39,252.22,1169.48
2012-06-01,613.22,255.48,1172.42
2013-06-01,619.2,260.23,1188.4
2014-06-01,618,260.97,1190.4
2015-06-01,613.9,263.57,1207.65
2016-06-01,616.12,261.57,1201.63
2017-06-01,616.16,262.54,1205.85
2018-06-01,613.3,262.04,1207.88
2019-06-01,606.78,256.18,1207.24
2020-06-01,605.23,254.23,1208.76
2021-06-01,607.23,253.46,1207.15
2022-06-01,604.17,255.74,1220.55
2023-06-01,597.58,253.15,1209.63
2024-06-01,592,250.99,1198.43
2025-06-01,590.37,248.91,1201
2026-06-01,588.94,244.82,1202.16
2027-06-01,592,245.68,1204.75
2028-06-01,590.28,246.43,1204.63
2029-06-01,583.47,241.62,1195.76
2030-06-01,577.61,238.3,1194.71
2031-06-01,575.57,238.73,1198.81
2032-06-01,573.9,238.79,1202.16
2033-06-01,581.45,244.63,1206.98
2034-06-01,576.52,242.16,1198.3
2035-06-01,575.69,242.93,1193.94
2036-06-01,573.26,241.78,1192.77
2037-06-01,578.11,243.18,1197.31
2038-06-01,584.47,242.57,1186.01
2039-06-01,582.02,239.67,1186.79
2040-06-01,581.71,242.37,1195.72
2041-06-01,580.27,238.02,1201.46
2042-06-01,581.49,237.68,1198.97
2043-06-01,578.52,233.34,1195.18
2044-06-01,576.75,233.89,1208.19
2045-06-01,572.91,232.33,1193.34
2046-06-01,578.65,232.29,1195.36
2047-06-01,575.58,232.16,1190.1
2048-06-01,576.72,229.72,1190.08
2049-06-01,587.36,232,1196.37
2050-06-01,588,237.84,1195.64
2051-06-01,584.71,237.82,1195.47
2052-06-01,590.22,238.96,1200.73
2053-06-01,592.2,238.71,1219.45
2054-06-01,594.12,240.33,1224.98
2055-06-01,587.81,241.71,1223.66
2056-06-01,586.59,244.55,1235.82
2057-06-01,589.29,245.98,1240.96
2058-06-01,594,243.5,1252
2059-06-01,602.35,249.28,1249.42
2060-06-01,603.1,250.05,1242.41
2061-06-01,606.96,250.82,1258.06
2062-06-01,613.72,254.49,1261.43
2063-06-01,610.58,256.24,1255.36
2064-06-01,611.53,256.28,1261.56
2065-06-01,608.18,255.07,1246.31
2066-06-01,607.61,254.91,1243.09
2067-06-01,597.66,251.17,1243.23
2068-06-01,591.16,247.93,1246.55
2069-06-01,598.15,253.19,1251.92
2070-06-01,598.62,253.17,1254.06
2071-06-01,599.2,255.8,1258.29
2072-06-01,598.4,255.99,1275.83
2073-06-01,597.13,254.14,1273.33
2074-06-01,599.96,254.95,1272.02
2075-06-01,604.2,253.92,1271.7
2076-06-01,597.74,257.62,1268.18
2077-06-01,598.15,255.82,1275.92
2078-06-01,601.62,256.78,1280.79
2079-06-01,596.45,256.62,1278.14
2080-06-01,591.76,251.18,1270.46
2081-06-01,594.73,252.74,1273.62
2082-06-01,589.49,251.37,1259.23
2083-06-01,586.48,248.65,1254.46
2084-06-01,582.86,249.78,1257.55
2085-06-01,596.43,250.65,1258.82
