"Date","median","lower_90ci","upper_90ci"
1994-06-01,895.26,418.13,1665.71
1995-06-01,899.88,419.98,1670.35
1996-06-01,900.4,421.17,1676.74
1997-06-01,895.96,413.83,1670.76
1998-06-01,890.83,413.2,1679.28
1999-06-01,889.39,416.24,1674.2
2000-06-01,886.12,416.38,1656.38
2001-06-01,891.14,420.21,1660.51
2002-06-01,887.18,419.58,1663.6
2003-06-01,884.88,425.48,1652.85
2004-06-01,884.88,426.94,1640.34
2005-06-01,879.77,428.09,1644.86
2006-06-01,885.41,428.46,1657.82
2007-06-01,889.85,429.76,1651.54
2008-06-01,894.59,428.71,1663.61
2009-06-01,893.02,434.68,1661.58
2010-06-01,901.19,440.81,1652.15
2011-06-01,901.33,435.27,1644.47
2012-06-01,898.74,433.56,1645.88
2013-06-01,902.5,439.46,1655.72
2014-06-01,908.79,441.6,1669.51
2015-06-01,907.38,439.95,1674.19
2016-06-01,911.57,439.13,1697.9
2017-06-01,921.32,445.92,1703.05
2018-06-01,918.26,443.63,1696.82
2019-06-01,912.66,440.8,1702.93
2020-06-01,916.89,443.85,1693.44
2021-06-01,908.7,439.38,1684.89
2022-06-01,907.37,440.26,1697.5
2023-06-01,904.04,440.15,1688.1
2024-06-01,896.14,442.81,1677.76
2025-06-01,897.52,443.95,1686.36
2026-06-01,890.84,438.38,1677.37
2027-06-01,888.54,438.28,1682.26
2028-06-01,890.73,441.32,1681.33
2029-06-01,878.19,434.86,1682.71
2030-06-01,880.74,431.18,1688.24
2031-06-01,876.32,428.82,1689.4
2032-06-01,880.77,430.53,1700.35
2033-06-01,884.02,430.07,1709.59
2034-06-01,879.93,424.42,1696.08
2035-06-01,881.56,427.97,1695
2036-06-01,874.43,425.77,1694.3
2037-06-01,878.71,422.87,1688.9
2038-06-01,878.26,422.23,1677.3
2039-06-01,881.09,412.86,1697.38
2040-06-01,883.19,410.13,1707.58
2041-06-01,889.28,415.18,1725.56
2042-06-01,893.6,424.31,1739.53
2043-06-01,894.45,416.72,1751.44
2044-06-01,894.95,417.43,1761.24
2045-06-01,894.05,415.25,1752.15
2046-06-01,899.97,416.69,1750.05
2047-06-01,893.5,412.7,1754.03
2048-06-01,893.26,415.31,1773.22
2049-06-01,904.42,417.21,1780.46
2050-06-01,898.43,413.17,1789.24
2051-06-01,909.54,422.51,1794.81
2052-06-01,918.58,419.72,1811.71
2053-06-01,926.4,422.21,1821.21
2054-06-01,931.83,424.14,1830.29
2055-06-01,919.84,421.49,1823.14
2056-06-01,935.33,431.4,1840.4
2057-06-01,948.3,444.52,1848.87
2058-06-01,953.11,439.94,1852.03
2059-06-01,966.1,444.75,1857.42
2060-06-01,961.74,441.92,1850.85
2061-06-01,969.97,443.35,1859.92
2062-06-01,969.81,439.08,1870.44
2063-06-01,976.98,438.99,1880.21
2064-06-01,981.84,440.75,1892.81
2065-06-01,980.32,438.04,1896.5
2066-06-01,983.33,437.37,1884.04
2067-06-01,981.66,441.49,1906.18
2068-06-01,980.99,436.98,1921.64
2069-06-01,978.94,442.36,1914.18
2070-06-01,987.38,449.95,1921.47
2071-06-01,984.22,446.02,1919.39
2072-06-01,983.28,438.62,1923.72
2073-06-01,982.51,440.57,1908.46
2074-06-01,982.07,434.7,1902.82
2075-06-01,987.92,438.06,1917.42
2076-06-01,986.38,436.65,1910.09
2077-06-01,989.48,440.21,1916.73
2078-06-01,992.53,437.16,1924.98
2079-06-01,985.74,433.8,1934.44
2080-06-01,987.92,435.14,1934.58
2081-06-01,982.61,435.71,1959.44
2082-06-01,975.32,437.3,1954.19
2083-06-01,976.29,436.94,1957.65
2084-06-01,972.63,430.19,1956.6
2085-06-01,983.17,427.2,1962.3
