"Date","median","lower_90ci","upper_90ci"
1994-06-01,459.65,175.11,895.69
1995-06-01,456.37,174.76,898.36
1996-06-01,454.59,176.51,898.2
1997-06-01,451.76,178.31,885.04
1998-06-01,452.1,176.24,887.05
1999-06-01,450.45,175.42,886.13
2000-06-01,450.78,176.68,875.12
2001-06-01,455.51,176.82,882.21
2002-06-01,456.64,174.5,887.98
2003-06-01,457.58,175.77,899.15
2004-06-01,454.98,175.45,896.08
2005-06-01,454.95,175.32,900.52
2006-06-01,456,176.57,901.84
2007-06-01,452.63,176.52,902.41
2008-06-01,452.54,177.57,898.76
2009-06-01,448.92,177,901.52
2010-06-01,448.1,175.63,907.34
2011-06-01,447.82,176.26,903.03
2012-06-01,450.13,178.21,905.63
2013-06-01,450.73,179.51,909.55
2014-06-01,450.68,180.36,916.39
2015-06-01,444.53,180.17,917.05
2016-06-01,443.67,179.33,903.75
2017-06-01,442.99,182.13,899.72
2018-06-01,443.72,182.4,899.7
2019-06-01,438.52,180.5,892.62
2020-06-01,437.82,175.46,891.47
2021-06-01,437.72,175.27,894.34
2022-06-01,432.35,173.13,894.75
2023-06-01,430.79,175.26,889.52
2024-06-01,421.1,175.26,877.19
2025-06-01,420.15,176.85,864.71
2026-06-01,415.79,173.61,860.27
2027-06-01,420.27,171.72,864.31
2028-06-01,419.53,173.06,860.4
2029-06-01,418.79,170.68,864.44
2030-06-01,417.43,165.08,865.76
2031-06-01,415.56,165.73,854.57
2032-06-01,411.08,163.88,849.07
2033-06-01,414.88,167.24,850.99
2034-06-01,412.83,164.9,845.28
2035-06-01,413.01,166.56,843.14
2036-06-01,410.19,165.27,834
2037-06-01,413.08,163.63,833.16
2038-06-01,415.61,162.99,831.46
2039-06-01,415.29,161.14,835.21
2040-06-01,413.41,161.27,833.7
2041-06-01,413,158.66,840.68
2042-06-01,410.08,157.73,834.72
2043-06-01,409.48,159.99,839.9
2044-06-01,406.52,160.79,833.1
2045-06-01,405.85,160.84,825.29
2046-06-01,402.61,158.66,831.68
2047-06-01,402.55,158.6,826.71
2048-06-01,402.72,156.38,826.73
2049-06-01,409.5,157.89,828.3
2050-06-01,407.72,158.3,826.1
2051-06-01,408.81,157.89,828.66
2052-06-01,410.61,156.88,834.02
2053-06-01,414.02,154.6,844.14
2054-06-01,412.57,153.2,841.51
2055-06-01,410.39,148.37,844.85
2056-06-01,412.74,149.47,854.77
2057-06-01,414.42,151.83,859.62
2058-06-01,412.63,149.77,866.76
2059-06-01,412.38,149.88,865.18
2060-06-01,409.32,151.15,861.85
2061-06-01,412.54,153.24,871.47
2062-06-01,412.93,156.64,876.22
2063-06-01,407.38,154.73,868.05
2064-06-01,406.51,153.59,866.09
2065-06-01,401.43,149.42,866.47
2066-06-01,399.23,145.57,868.54
2067-06-01,397.79,145.12,866.45
2068-06-01,394.71,143.92,874.23
2069-06-01,392.48,144.61,865.69
2070-06-01,391.79,144.04,870.35
2071-06-01,387.15,144.5,869.18
2072-06-01,388.69,144.42,872.51
2073-06-01,388.51,142.6,864.51
2074-06-01,392.23,142.59,860.76
2075-06-01,391.3,140.15,862.38
2076-06-01,393.17,139.69,865.63
2077-06-01,390.02,136.58,872.16
2078-06-01,385.8,136.59,870.69
2079-06-01,382.92,137.4,867.79
2080-06-01,379.68,135.59,861.06
2081-06-01,376.76,133.85,852.54
2082-06-01,374.43,135.01,844.91
2083-06-01,366.12,134.6,835.3
2084-06-01,366.12,134.59,844.92
2085-06-01,367.65,135.8,844.09
