"Date","median","lower_90ci","upper_90ci"
1994-01-01,620.358333333333,366.088833333333,903.8625
1995-01-01,621.808333333333,368.714333333333,899.305166666667
1996-01-01,614.425,359.789833333333,892.487333333333
1997-01-01,612.955,361.405166666667,890.4875
1998-01-01,617.883333333333,367.446666666667,903.623
1999-01-01,616.686666666667,365.166666666667,905.530833333333
2000-01-01,618.531666666667,367.809666666667,903.029666666667
2001-01-01,611.723333333333,364.6635,903.9065
2002-01-01,609.686666666667,362.939833333333,907.640333333333
2003-01-01,608.726666666667,363.950333333333,909.896333333333
2004-01-01,608.371666666667,363.1745,914.426833333333
2005-01-01,607.343333333333,369.271666666667,914.710333333333
2006-01-01,606.901666666667,371.346833333333,924.736333333333
2007-01-01,613.43,373.846166666667,928.2885
2008-01-01,608.946666666667,368.873833333333,925.891666666667
2009-01-01,610.611666666667,370.034333333333,918.414833333333
2010-01-01,612.701666666667,378.405166666667,909.894166666667
2011-01-01,607.431666666667,385.037166666667,904.093333333333
2012-01-01,603.443333333333,379.516666666667,900.256166666667
2013-01-01,597.818333333333,380.1995,898.299333333333
2014-01-01,601.611666666667,387.277166666667,910.157833333333
2015-01-01,601.368333333333,385.816333333333,923.2285
2016-01-01,600.563333333333,382.821333333333,915.996
2017-01-01,609.73,393.826166666667,927.061666666666
2018-01-01,615.051666666667,392.841666666667,934.243666666667
2019-01-01,616.1,388.903,932.071666666666
2020-01-01,620.946666666667,396.7005,941.528333333333
2021-01-01,622.055,401.424,957.239166666667
2022-01-01,618.506666666667,400.801166666667,952.8115
2023-01-01,620.388333333333,399.232,949.991166666667
2024-01-01,623.491666666667,400.869833333333,939.981
2025-01-01,624.836666666667,405.136833333333,942.072666666667
2026-01-01,630.461666666667,409.424333333333,951.734333333333
2027-01-01,627.77,407.263666666667,951.665333333333
2028-01-01,626.896666666667,409.922833333333,945.929666666667
2029-01-01,628.22,411.878833333333,948.075666666667
2030-01-01,631.175,416.250833333333,955.012
2031-01-01,629.578333333333,416.362333333333,956.4165
2032-01-01,634.12,413.716,962.038166666666
2033-01-01,632.45,409.852333333333,953.302166666666
2034-01-01,632.21,408.953,953.795833333333
2035-01-01,632.135,403.662166666667,984.026333333333
2036-01-01,634.588333333333,402.695833333333,982.259833333333
2037-01-01,635.386666666667,404.937666666667,981.156
2038-01-01,640.326666666667,412.435833333333,987.069333333333
2039-01-01,637.868333333333,405.447,987.312166666666
2040-01-01,639.893333333333,406.7665,998.644333333333
2041-01-01,647.886666666667,410.700333333333,1006.4235
2042-01-01,653.913333333333,416.042666666667,1015.47516666667
2043-01-01,658.64,421.277833333333,1013.838
2044-01-01,659.191666666667,420.541166666667,1011.12466666667
2045-01-01,664.161666666667,419.783666666667,1018.827
2046-01-01,666.506666666667,421.799666666667,1012.61133333333
2047-01-01,659.298333333333,410.377,1007.07833333333
2048-01-01,657.585,415.277166666667,1012.325
2049-01-01,659.266666666667,421.242333333333,1024.2945
2050-01-01,660.723333333333,416.617333333333,1027.493
2051-01-01,663.365,411.786833333333,1039.83916666667
2052-01-01,669.745,414.108833333333,1047.92583333333
2053-01-01,670.47,413.149666666667,1067.64933333333
2054-01-01,671.428333333333,412.9445,1071.78566666667
2055-01-01,668.501666666667,409.3035,1092.75866666667
2056-01-01,676.728333333333,416.994833333333,1121.17166666667
2057-01-01,678.023333333333,413.459,1124.93183333333
2058-01-01,678.35,407.085166666667,1122.61266666667
2059-01-01,679.608333333333,407.124666666667,1119.10866666667
2060-01-01,682.715,404.800833333333,1129.073
2061-01-01,691.39,412.230833333333,1137.11316666667
2062-01-01,688.021666666667,417.355833333333,1128.30016666667
2063-01-01,691.618333333333,423.088666666667,1140.75633333333
2064-01-01,690.618333333333,424.3565,1145.00333333333
2065-01-01,691.31,427.649333333333,1120.98783333333
2066-01-01,697.746666666667,436.373,1134.0055
2067-01-01,700.555,435.5355,1139.9215
2068-01-01,701.091666666667,434.779,1155.51866666667
2069-01-01,707.683333333333,447.462333333333,1167.69633333333
2070-01-01,710.048333333333,441.6705,1162.63983333333
2071-01-01,709.641666666667,441.2075,1167.87916666667
2072-01-01,709.286666666667,443.743666666667,1168.75866666667
2073-01-01,710.383333333333,438.2835,1178.56033333333
2074-01-01,713.488333333333,440.991333333333,1184.91883333333
2075-01-01,717.74,446.956666666667,1186.4965
2076-01-01,725.228333333333,448.142333333333,1206.36183333333
2077-01-01,727.266666666667,455.010833333333,1216.7575
2078-01-01,729.821666666667,458.497666666667,1219.46116666667
2079-01-01,737.846666666667,459.339333333333,1236.48016666667
2080-01-01,740.346666666667,461.5785,1240.43733333333
2081-01-01,739.853333333333,471.439166666667,1218.94433333333
2082-01-01,743.573333333333,475.557166666667,1235.66583333333
2083-01-01,746.443333333333,475.139666666667,1225.54366666667
2084-01-01,757.031666666667,483.624666666667,1237.96816666667
2085-01-01,766.381666666667,488.8765,1238.92866666667
