"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.25,42.83,130.43
1995-03-01,76.28,42.43,130.49
1996-03-01,75.96,42.71,130.24
1997-03-01,75.32,42.03,129.21
1998-03-01,75.6,41.96,130.19
1999-03-01,76.22,41.91,130.83
2000-03-01,75.97,41.44,129.72
2001-03-01,75.74,41.58,128.97
2002-03-01,76.01,41.3,129.15
2003-03-01,76.01,40.98,128.31
2004-03-01,75.9,40.51,127.72
2005-03-01,75.78,40.03,127.72
2006-03-01,76.01,40.15,128.4
2007-03-01,75.93,40.02,129.18
2008-03-01,75.28,39.95,127.97
2009-03-01,74.79,39.93,127.84
2010-03-01,75.79,40.38,127.78
2011-03-01,75.12,39.67,126.51
2012-03-01,75.37,39.64,126.21
2013-03-01,74.44,38.87,125.3
2014-03-01,74.48,38.71,126.41
2015-03-01,74.45,38.38,128.79
2016-03-01,74.46,38.59,127.49
2017-03-01,74.25,38.14,127.78
2018-03-01,74.42,38.25,129.45
2019-03-01,74.39,38.33,128.92
2020-03-01,74.61,38.38,128.99
2021-03-01,74.4,38.19,129.28
2022-03-01,73.32,36.93,126.55
2023-03-01,73.69,36.84,127.56
2024-03-01,74.22,37.49,129.69
2025-03-01,74.61,37.6,131.43
2026-03-01,74.69,37.31,130.15
2027-03-01,75.4,37.43,131.21
2028-03-01,75.87,37.67,134.27
2029-03-01,76.26,38.53,133.94
2030-03-01,77.24,39.01,135.31
2031-03-01,77.14,38.28,135.77
2032-03-01,77.22,38.66,136.56
2033-03-01,78.13,39.59,139.22
2034-03-01,78.42,39.55,140.22
2035-03-01,79.4,39.79,142.29
2036-03-01,79.74,40.09,144.06
2037-03-01,79.84,39.8,143.59
2038-03-01,79.67,39.8,143.57
2039-03-01,79.97,38.71,143.52
2040-03-01,80.72,38.48,143.32
2041-03-01,82.13,39.81,144.97
2042-03-01,82.64,40.31,147.79
2043-03-01,83.89,40.73,148.76
2044-03-01,84.61,40.43,149.11
2045-03-01,85.32,40.83,148.4
2046-03-01,84.89,40.31,147.59
2047-03-01,84.88,40.98,148.06
2048-03-01,84.89,41.45,148.11
2049-03-01,85.11,41.69,151.82
2050-03-01,86.03,42.17,151.96
2051-03-01,85.89,41.81,151.97
2052-03-01,87.52,43.05,154.02
2053-03-01,88.12,43,153.62
2054-03-01,88.07,42.67,153.58
2055-03-01,88.21,42.77,153.29
2056-03-01,88.59,42.93,156.79
2057-03-01,89.47,42.64,158.37
2058-03-01,89.27,42.25,157.38
2059-03-01,88.82,42.23,157.98
2060-03-01,89.14,42.18,160.32
2061-03-01,90.03,42.72,161.56
2062-03-01,90.41,43.05,161.42
2063-03-01,90.62,43.42,161.16
2064-03-01,91.07,44.48,163.18
2065-03-01,91.14,44.55,162.47
2066-03-01,92,44.42,163.4
2067-03-01,92.46,44.79,164.49
2068-03-01,93.74,44.72,166.82
2069-03-01,94.62,45.11,170
2070-03-01,94.67,45.56,171.25
2071-03-01,95.33,45.42,172.71
2072-03-01,96.38,45.84,172.05
2073-03-01,97.25,46.98,173.96
2074-03-01,97.48,47.18,174.99
2075-03-01,98.28,46.9,176.73
2076-03-01,99.66,46.96,180.52
2077-03-01,100.54,47.13,182.72
2078-03-01,100.86,46.38,185.19
2079-03-01,102.59,47.86,184.2
2080-03-01,102.83,47.59,187.78
2081-03-01,103.48,47.4,189.67
2082-03-01,103.7,46.86,190.39
2083-03-01,104.04,47.23,191.43
2084-03-01,105.17,47.43,194.71
2085-03-01,106.19,48.73,195.7
