"Date","median","lower_90ci","upper_90ci"
1994-06-01,421.52,202.38,737.34
1995-06-01,420.8,200.81,741.48
1996-06-01,421.46,201.73,738.32
1997-06-01,420.58,201.18,737.69
1998-06-01,422.29,200.64,737.23
1999-06-01,421.9,200.02,741.56
2000-06-01,424.21,199.32,737.38
2001-06-01,420.15,199.99,730.78
2002-06-01,417.94,194.42,730.54
2003-06-01,414.54,192.01,730.03
2004-06-01,408.88,190.89,725.36
2005-06-01,409.06,191.58,730.09
2006-06-01,409.54,193.21,728.65
2007-06-01,407.38,190.51,727.62
2008-06-01,406.25,190.69,728.37
2009-06-01,403.67,189.89,727.26
2010-06-01,403.68,191.75,728.94
2011-06-01,406.93,194.08,728.31
2012-06-01,406.48,194.03,724.37
2013-06-01,406.8,194.87,727.88
2014-06-01,408.29,194.2,728.69
2015-06-01,411.37,191.8,734.3
2016-06-01,409.65,192.22,729.21
2017-06-01,413.33,193.54,730.62
2018-06-01,410.77,194.32,725.58
2019-06-01,406.19,190.71,724.1
2020-06-01,406.68,192.68,723.61
2021-06-01,407.72,193.6,722.61
2022-06-01,406.68,194.29,720.23
2023-06-01,407.95,195.27,720.15
2024-06-01,406.28,194.36,715.36
2025-06-01,407.5,192.21,715.38
2026-06-01,404.64,187.08,712.33
2027-06-01,404.67,185.42,716.82
2028-06-01,404.49,187.18,717.72
2029-06-01,404.6,184.12,714.47
2030-06-01,400.07,180.78,712.06
2031-06-01,403.84,179.17,716.34
2032-06-01,402.85,179.49,714.22
2033-06-01,407.02,180.81,718.26
2034-06-01,406.33,179.61,720.77
2035-06-01,404.41,178.97,717.09
2036-06-01,404.35,179.02,716.72
2037-06-01,404.49,181.13,714.49
2038-06-01,408.88,185.93,718.66
2039-06-01,408.2,182.12,714.12
2040-06-01,410.69,182.97,718.36
2041-06-01,406.9,181.67,723.28
2042-06-01,408.97,183.11,726.39
2043-06-01,410.05,183.04,724.49
2044-06-01,408.56,182.23,726.33
2045-06-01,406.81,182.73,723.65
2046-06-01,408.56,181.67,727.16
2047-06-01,405.1,179.96,723.38
2048-06-01,406.87,179.04,726.76
2049-06-01,413.18,181.46,737.57
2050-06-01,411.36,178.9,739.98
2051-06-01,410.92,179.23,741.21
2052-06-01,411.7,178.62,745.45
2053-06-01,412.86,175.8,749.12
2054-06-01,412.54,174.98,747.07
2055-06-01,408.76,172.79,747.64
2056-06-01,411.14,174.79,756.97
2057-06-01,413.7,176.67,757.52
2058-06-01,414.18,172.04,759.96
2059-06-01,414.98,176.24,758.5
2060-06-01,414.65,175.63,755.68
2061-06-01,415.36,176.79,760.87
2062-06-01,417.47,177.51,757.21
2063-06-01,416.64,179.13,751.64
2064-06-01,414.55,180.45,749.63
2065-06-01,416.48,178.17,749.66
2066-06-01,416.12,174.77,750.42
2067-06-01,418,171.49,758.24
2068-06-01,414.98,165.53,753.52
2069-06-01,413.7,167.54,756.16
2070-06-01,413.08,166.57,760.2
2071-06-01,413.53,166.21,757.86
2072-06-01,413.48,162.65,767.94
2073-06-01,415.76,163.51,768.96
2074-06-01,416.54,164.58,770.58
2075-06-01,414.27,163.77,771.74
2076-06-01,414.7,162.03,774.41
2077-06-01,416.19,162.48,777.58
2078-06-01,415.7,165.69,772.45
2079-06-01,413.95,165.44,762.94
2080-06-01,412.98,165.02,759.65
2081-06-01,412.92,163.39,761.65
2082-06-01,410.72,164.93,756.56
2083-06-01,405.24,165.31,752.15
2084-06-01,406.51,165.82,759.41
2085-06-01,410.2,169,757.46
