"Date","median","lower_90ci","upper_90ci"
1994-01-01,2029.02,1792.44666666667,2307.56983333333
1995-01-01,2032.30333333333,1784.95733333333,2306.69716666667
1996-01-01,2032.925,1782.8205,2314.0125
1997-01-01,2036.20666666667,1777.93933333333,2319.17183333333
1998-01-01,2038.56166666667,1777.62966666667,2309.56116666667
1999-01-01,2040.60666666667,1777.66366666667,2312.252
2000-01-01,2036.37333333333,1782.62866666667,2315.9415
2001-01-01,2041.695,1782.82366666667,2316.99366666667
2002-01-01,2037.94666666667,1779.67966666667,2321.97316666667
2003-01-01,2029.54333333333,1773.78666666667,2324.59266666667
2004-01-01,2023.37166666667,1768.33916666667,2315.4485
2005-01-01,2026.87,1767.54183333333,2317.63983333333
2006-01-01,2029.355,1767.03866666667,2321.00566666667
2007-01-01,2030.32666666667,1764.2505,2322.00533333333
2008-01-01,2034.97833333333,1754.35166666667,2327.40983333333
2009-01-01,2033.43166666667,1755.488,2329.52916666667
2010-01-01,2037.95666666667,1752.8115,2339.71833333333
2011-01-01,2033.46833333333,1752.11916666667,2349.39516666667
2012-01-01,2033.05333333333,1746.307,2344.6265
2013-01-01,2034.28833333333,1738.62066666667,2347.044
2014-01-01,2027.29,1732.02933333333,2350.82016666667
2015-01-01,2023.16,1721.90966666667,2347.70516666667
2016-01-01,2014.72833333333,1701.617,2348.686
2017-01-01,2017.64166666667,1702.2685,2348.11666666667
2018-01-01,2013.49833333333,1695.18233333333,2355.7285
2019-01-01,2007.345,1686.87916666667,2360.74833333333
2020-01-01,2003.45,1678.77216666667,2359.984
2021-01-01,1998.555,1673.32766666667,2356.04416666667
2022-01-01,1998.18833333333,1667.40633333333,2349.75716666667
2023-01-01,1999.73666666667,1663.58033333333,2355.87766666667
2024-01-01,1996.57166666667,1659.74933333333,2347.48066666667
2025-01-01,1991.095,1670.17483333333,2341.0625
2026-01-01,1984.12666666667,1666.53333333333,2332.325
2027-01-01,1981.635,1659.248,2337.6455
2028-01-01,1983.755,1645.44283333333,2335.968
2029-01-01,1988.14,1638.13233333333,2338.17433333333
2030-01-01,1992.03333333333,1627.229,2339.2545
2031-01-01,1986.675,1628.6535,2338.91
2032-01-01,1977.52333333333,1613.64216666667,2326.53383333333
2033-01-01,1984.71,1617.24316666667,2326.05616666667
2034-01-01,1986.715,1615.6355,2330.66966666667
2035-01-01,1981.04166666667,1612.61183333333,2319.01883333333
2036-01-01,1976.67833333333,1600.76466666667,2315.95916666667
2037-01-01,1976.20666666667,1591.85,2318.80233333333
2038-01-01,1970.34833333333,1594.28383333333,2319.8465
2039-01-01,1970.585,1580.71133333333,2330.5175
2040-01-01,1965.13833333333,1575.413,2323.655
2041-01-01,1969.98166666667,1566.23066666667,2313.53516666667
2042-01-01,1962.87166666667,1563.52733333333,2315.51166666667
2043-01-01,1965.84666666667,1566.99033333333,2319.78033333333
2044-01-01,1969.64166666667,1559.62666666667,2312.02066666667
2045-01-01,1968.39,1560.63683333333,2305.5175
2046-01-01,1976.58833333333,1569.2265,2308.5535
2047-01-01,1972.385,1561.834,2303.76616666667
2048-01-01,1973.035,1549.419,2300.9295
2049-01-01,1972.67666666667,1544.40216666667,2301.48983333333
2050-01-01,1974.63833333333,1537.13316666667,2302.96283333333
2051-01-01,1973.015,1530.859,2306.90233333333
2052-01-01,1971.665,1528.722,2309.54483333333
2053-01-01,1968.22833333333,1522.535,2310.01783333333
2054-01-01,1963.21,1519.3275,2319.0665
2055-01-01,1957.18166666667,1502.81466666667,2320.3025
2056-01-01,1955.21,1500.35016666667,2328.27316666667
2057-01-01,1952.26166666667,1503.69183333333,2324.51016666667
2058-01-01,1945.17333333333,1499.1915,2325.97283333333
2059-01-01,1935.24833333333,1482.34916666667,2323.1915
2060-01-01,1928.34166666667,1479.2725,2310.81016666667
2061-01-01,1927.72333333333,1475.2025,2316.73366666667
2062-01-01,1935.06833333333,1478.67833333333,2322.11983333333
2063-01-01,1928.93333333333,1474.12533333333,2317.1065
2064-01-01,1926.23,1468.97383333333,2312.6275
2065-01-01,1920.20166666667,1461.253,2320.18466666667
2066-01-01,1921.19833333333,1444.6385,2333.699
2067-01-01,1913.86,1441.39516666667,2337.833
2068-01-01,1910.50833333333,1431.04433333333,2338.23666666667
2069-01-01,1907.88166666667,1428.299,2333.128
2070-01-01,1904.01666666667,1430.35566666667,2338.2585
2071-01-01,1895.48333333333,1424.71933333333,2340.8455
2072-01-01,1892.44333333333,1418.18816666667,2343.16566666667
2073-01-01,1884.94833333333,1406.53016666667,2336.952
2074-01-01,1873.20333333333,1401.71566666667,2333.902
2075-01-01,1873.83333333333,1388.27033333333,2346.9785
2076-01-01,1865.83166666667,1371.36833333333,2352.87133333333
2077-01-01,1863.67666666667,1363.3095,2366.40483333333
2078-01-01,1861.17666666667,1370.04133333333,2360.25683333333
2079-01-01,1861.44666666667,1376.30866666667,2352.95883333333
2080-01-01,1857.24833333333,1371.57866666667,2349.73483333333
2081-01-01,1857.595,1361.72733333333,2347.5005
2082-01-01,1850.89833333333,1359.90966666667,2345.8075
2083-01-01,1848.24333333333,1350.1805,2337.23283333333
2084-01-01,1849.22666666667,1338.62633333333,2333.59783333333
2085-01-01,1848.56,1339.06816666667,2351.92933333333
