"Date","median","lower_90ci","upper_90ci"
1994-03-01,785.93,513.88,1118.44
1995-03-01,785.89,508.7,1118.57
1996-03-01,781.59,503.89,1114.47
1997-03-01,785.11,504.53,1110.65
1998-03-01,787.52,505.51,1115.91
1999-03-01,788.38,506.82,1123.04
2000-03-01,789.52,508.43,1123.61
2001-03-01,790.63,506.8,1126.43
2002-03-01,790.32,510.72,1125.21
2003-03-01,794.43,510.86,1124.85
2004-03-01,793.53,516.83,1129.46
2005-03-01,794.41,519.46,1126.27
2006-03-01,793.26,518.36,1121.18
2007-03-01,792.61,521.69,1120.97
2008-03-01,793.86,521.73,1123.3
2009-03-01,792.85,523.02,1123.45
2010-03-01,798.93,527.82,1128.12
2011-03-01,802.22,531.94,1129.85
2012-03-01,804.07,537.84,1127.61
2013-03-01,805.28,533.76,1132.18
2014-03-01,805.46,534.83,1127.21
2015-03-01,809.42,535.5,1131.26
2016-03-01,807.83,536.96,1131.45
2017-03-01,807.77,534.97,1128.58
2018-03-01,806.79,536.07,1128.77
2019-03-01,809.73,533.51,1132.05
2020-03-01,808.19,537.05,1126.68
2021-03-01,809.93,541,1126.54
2022-03-01,807.54,540.97,1123.69
2023-03-01,805.52,543.19,1125.77
2024-03-01,808.17,539.53,1128.89
2025-03-01,807.59,539.33,1130.86
2026-03-01,805.85,540.25,1134.79
2027-03-01,804.44,539.84,1134.85
2028-03-01,806.4,539.7,1133.77
2029-03-01,808.67,542.86,1130.34
2030-03-01,807.22,538.84,1130.39
2031-03-01,810.94,538.36,1128.01
2032-03-01,809.6,534.89,1138.75
2033-03-01,808.7,537.44,1141.25
2034-03-01,812.34,537.17,1143.64
2035-03-01,811.65,534.31,1147.4
2036-03-01,807.64,532.12,1143.91
2037-03-01,808.98,529.22,1146.03
2038-03-01,811.85,528.97,1150.49
2039-03-01,815.85,530.43,1151.57
2040-03-01,818.26,525.94,1156.82
2041-03-01,820.88,527.2,1158.21
2042-03-01,821.81,527.06,1163.99
2043-03-01,823.48,529.52,1158.14
2044-03-01,822.91,528.01,1159.32
2045-03-01,821.53,530.61,1161.51
2046-03-01,820.67,531.16,1159.34
2047-03-01,819.34,531.38,1162.02
2048-03-01,819.56,531.16,1158.96
2049-03-01,816.48,528.27,1155.11
2050-03-01,817.55,526.31,1157.61
2051-03-01,816.11,525.87,1165.13
2052-03-01,816.14,525.77,1164.83
2053-03-01,818.65,524.17,1164.43
2054-03-01,815.49,524.68,1162.61
2055-03-01,816.71,529.71,1162.47
2056-03-01,820.33,526.92,1165.31
2057-03-01,820.13,525.96,1170.31
2058-03-01,818.03,525.2,1171.56
2059-03-01,818.62,521.9,1176.57
2060-03-01,824.11,526.28,1179.9
2061-03-01,824.32,524.92,1187.66
2062-03-01,825.04,526.97,1176.11
2063-03-01,829.46,529.31,1179.05
2064-03-01,827.2,527.36,1186.11
2065-03-01,826.31,525.74,1188.11
2066-03-01,830.24,522.56,1190.54
2067-03-01,830.25,523.69,1193.38
2068-03-01,828.48,522.8,1198.11
2069-03-01,830.65,524.82,1205.53
2070-03-01,829.73,529.18,1198.85
2071-03-01,827.64,524.35,1203.67
2072-03-01,827.83,526.04,1202.22
2073-03-01,831.87,525.34,1209.22
2074-03-01,831.95,528.62,1210.26
2075-03-01,834.41,525.01,1213.83
2076-03-01,836.63,520.99,1220.44
2077-03-01,839.81,522.73,1224.6
2078-03-01,838.99,522.43,1226.1
2079-03-01,842.91,525.52,1241.76
2080-03-01,844.14,522.7,1250.67
2081-03-01,847.59,516.47,1255.75
2082-03-01,850.08,514.63,1264.77
2083-03-01,848.45,511.86,1265.78
2084-03-01,851.99,511.55,1272.58
2085-03-01,858.33,510.66,1281.34
