"Date","median","lower_90ci","upper_90ci"
1994-01-01,2332.21166666667,2053.06066666667,2629.98883333333
1995-01-01,2332.48333333333,2049.439,2625.80466666667
1996-01-01,2328.285,2052.73433333333,2633.1075
1997-01-01,2322.39333333333,2047.6445,2634.7065
1998-01-01,2322.14833333333,2050.519,2623.001
1999-01-01,2321.36666666667,2053.9875,2624.00783333333
2000-01-01,2319.44166666667,2066.45133333333,2620.954
2001-01-01,2324.70333333333,2068.15233333333,2640.25016666667
2002-01-01,2325.595,2071.46433333333,2643.402
2003-01-01,2321.84833333333,2066.5,2648.74483333333
2004-01-01,2319.47166666667,2058.20816666667,2647.11216666667
2005-01-01,2319.19,2063.94916666667,2642.42716666667
2006-01-01,2322.285,2063.52683333333,2650.0745
2007-01-01,2324.73833333333,2060.64033333333,2648.84733333333
2008-01-01,2332.86666666667,2060.13783333333,2656.86016666667
2009-01-01,2335.45666666667,2047.84166666667,2657.0695
2010-01-01,2335.305,2043.63383333333,2658.57016666667
2011-01-01,2328.28333333333,2031.4295,2662.75866666667
2012-01-01,2327.52,2027.254,2661.01583333333
2013-01-01,2328.24,2024.29983333333,2664.44733333333
2014-01-01,2330.41833333333,2016.2,2680.62316666667
2015-01-01,2327.74666666667,2011.66983333333,2676.50366666667
2016-01-01,2318.74,1996.74866666667,2680.55866666667
2017-01-01,2322.44833333333,2000.52433333333,2680.462
2018-01-01,2318.425,1994.626,2674.68316666667
2019-01-01,2307.03,1983.99783333333,2674.407
2020-01-01,2301.43333333333,1966.17866666667,2674.17583333333
2021-01-01,2300.58333333333,1959.39883333333,2673.95483333333
2022-01-01,2292.385,1950.10033333333,2672.95283333333
2023-01-01,2285.26833333333,1944.46566666667,2673.723
2024-01-01,2279.725,1941.48733333333,2666.24833333333
2025-01-01,2277.92,1946.94566666667,2666.94916666667
2026-01-01,2273.315,1947.75933333333,2654.69666666667
2027-01-01,2276.85166666667,1949.17583333333,2656.226
2028-01-01,2275.23666666667,1938.96866666667,2658.98033333333
2029-01-01,2277.80666666667,1924.38333333333,2668.2725
2030-01-01,2282.88333333333,1917.05766666667,2678.61883333333
2031-01-01,2278.50166666667,1913.08966666667,2670.36283333333
2032-01-01,2277.60833333333,1900.841,2662.15416666667
2033-01-01,2280.59,1906.392,2660.75066666667
2034-01-01,2276.21833333333,1906.09516666667,2653.2005
2035-01-01,2273.54166666667,1904.2745,2644.31816666667
2036-01-01,2269.14833333333,1896.6835,2645.16216666667
2037-01-01,2270.01666666667,1883.65366666667,2653.95716666667
2038-01-01,2267.515,1882.5775,2656.07066666667
2039-01-01,2266.07833333333,1883.66533333333,2653.69583333333
2040-01-01,2257.94333333333,1874.27416666667,2656.2055
2041-01-01,2259.4,1876.17983333333,2657.95783333333
2042-01-01,2256.205,1864.81233333333,2656.13666666667
2043-01-01,2255.715,1861.67483333333,2655.65566666667
2044-01-01,2257.13833333333,1856.015,2654.55866666667
2045-01-01,2256.23166666667,1852.7015,2654.93333333333
2046-01-01,2258.14,1857.1145,2650.33966666667
2047-01-01,2248.745,1848.32833333333,2636.36366666667
2048-01-01,2244.22,1836.0455,2640.289
2049-01-01,2241.445,1835.40433333333,2637.76283333333
2050-01-01,2243.25333333333,1830.30716666667,2631.36183333333
2051-01-01,2235.14333333333,1817.067,2633.79216666667
2052-01-01,2235.265,1811.931,2628.19866666667
2053-01-01,2234.45833333333,1806.9325,2637.41616666667
2054-01-01,2233.51666666667,1797.44833333333,2645.73483333333
2055-01-01,2225.96,1779.95016666667,2640.18516666667
2056-01-01,2229.94833333333,1771.012,2649.70966666667
2057-01-01,2228.94833333333,1759.03566666667,2650.95166666667
2058-01-01,2225.16666666667,1744.50316666667,2650.91233333333
2059-01-01,2221.59666666667,1741.184,2646.29183333333
2060-01-01,2214.77666666667,1744.4725,2641.77583333333
2061-01-01,2221.11333333333,1740.45233333333,2649.1345
2062-01-01,2217.40166666667,1735.5765,2654.2475
2063-01-01,2212.15,1731.3145,2646.4955
2064-01-01,2212.485,1727.31566666667,2647.79733333333
2065-01-01,2212.00833333333,1705.1765,2650.37683333333
2066-01-01,2206.14333333333,1677.64683333333,2648.814
2067-01-01,2206.78,1663.46516666667,2644.93816666667
2068-01-01,2199.35,1639.46466666667,2641.48033333333
2069-01-01,2198.07666666667,1637.20016666667,2650.00083333333
2070-01-01,2200.70666666667,1641.006,2652.11066666667
2071-01-01,2199.40666666667,1630.1745,2643.584
2072-01-01,2201.09833333333,1629.3555,2643.11766666667
2073-01-01,2197.15,1623.97216666667,2637.31233333333
2074-01-01,2192.455,1621.70216666667,2624.3255
2075-01-01,2191.66666666667,1616.03016666667,2631.0355
2076-01-01,2194.44833333333,1602.28633333333,2632.226
2077-01-01,2191.25166666667,1590.67966666667,2636.7055
2078-01-01,2189.13166666667,1590.28966666667,2633.80033333333
2079-01-01,2193.89,1593.97433333333,2634.38116666667
2080-01-01,2192.38166666667,1589.05916666667,2635.0145
2081-01-01,2195.96833333333,1588.5675,2634.081
2082-01-01,2191.19166666667,1582.4285,2629.368
2083-01-01,2189.32833333333,1556.76416666667,2616.5165
2084-01-01,2189.44833333333,1549.5915,2620.92166666667
2085-01-01,2195.28666666667,1551.8825,2638.401
