"Date","median","lower_90ci","upper_90ci"
1994-09-01,481.47,255.87,778.46
1995-09-01,481.65,255.99,783
1996-09-01,479.54,257.18,780.38
1997-09-01,479.63,254.91,771.65
1998-09-01,477.45,254.12,766.15
1999-09-01,475.47,251.88,767.09
2000-09-01,475,250.15,763.4
2001-09-01,478.29,251.8,767.09
2002-09-01,477.09,249.07,765.18
2003-09-01,477.16,250.78,763.83
2004-09-01,475.48,250.01,765.58
2005-09-01,475.03,250.73,763.56
2006-09-01,476.44,250.86,765.94
2007-09-01,477.54,248.15,772.66
2008-09-01,478.48,246.4,770.8
2009-09-01,478.5,246.13,768.14
2010-09-01,479.41,245.15,767.55
2011-09-01,478.04,243.1,764.9
2012-09-01,475.57,243.76,762.35
2013-09-01,477.35,242.84,760.2
2014-09-01,474.97,242.11,759.36
2015-09-01,473.74,240.87,758.89
2016-09-01,472.24,237.42,762.26
2017-09-01,471.53,237.16,762.75
2018-09-01,468.73,236.41,757.12
2019-09-01,466.34,234.19,757.43
2020-09-01,463.34,232.57,760.16
2021-09-01,461.52,232.7,760.07
2022-09-01,462.17,232.87,752.87
2023-09-01,458.85,229.71,752.35
2024-09-01,460.35,232.55,747.48
2025-09-01,461.33,231.54,746.85
2026-09-01,460.16,229.32,744.46
2027-09-01,458.08,227.64,750.64
2028-09-01,456.79,223.66,748.36
2029-09-01,455.99,223.56,743.51
2030-09-01,454.28,223,741.54
2031-09-01,452.79,219.09,739.66
2032-09-01,451.29,218.49,742.73
2033-09-01,448.63,215.96,742.09
2034-09-01,446.42,213.43,739.74
2035-09-01,446.26,212.41,745.02
2036-09-01,441.26,212.22,738.53
2037-09-01,438.5,209.89,735.91
2038-09-01,437.67,210.1,736.53
2039-09-01,439.58,209.17,737.94
2040-09-01,438.36,207.78,736.63
2041-09-01,439.78,206.69,737.34
2042-09-01,437.89,205.64,736.63
2043-09-01,437.64,205.92,737.61
2044-09-01,435.68,204.71,736.84
2045-09-01,435.44,200.37,740.74
2046-09-01,436.03,201.93,740.78
2047-09-01,433.79,200.46,739.83
2048-09-01,429.5,195.56,739.13
2049-09-01,429.71,195.37,735.11
2050-09-01,428.69,192.97,727.56
2051-09-01,425.34,191.14,726.51
2052-09-01,421.79,190.2,722.19
2053-09-01,420.48,187.56,721.08
2054-09-01,416.46,184.85,722.83
2055-09-01,409.68,180.61,716.31
2056-09-01,409.89,180.6,716.76
2057-09-01,412.41,182.05,711.93
2058-09-01,411.35,180.29,709.2
2059-09-01,407.82,179.67,701.86
2060-09-01,405.44,177.08,705.67
2061-09-01,405.96,175.36,707.33
2062-09-01,406.47,175.83,704.12
2063-09-01,407.05,177.18,706.44
2064-09-01,407.44,177.58,703.14
2065-09-01,404.99,174.71,696.55
2066-09-01,402.29,171.67,699.32
2067-09-01,401.65,169.1,698.66
2068-09-01,398.4,167.58,697.23
2069-09-01,394.07,166,695.56
2070-09-01,392.73,164.38,694.85
2071-09-01,387.68,161.88,691.44
2072-09-01,386.78,158.99,695.67
2073-09-01,383.7,157.39,693.03
2074-09-01,381.91,156.88,693.61
2075-09-01,377.94,158.99,687.82
2076-09-01,373.91,154.88,686.18
2077-09-01,371.39,153.19,682.37
2078-09-01,367.6,151.78,678.51
2079-09-01,364.7,151.04,676.43
2080-09-01,361.39,149.41,673.83
2081-09-01,360.64,148.09,670.75
2082-09-01,362.51,143.29,674.49
2083-09-01,358.08,141.19,670.55
2084-09-01,356.59,139.57,665.97
2085-09-01,359.98,142.23,669.28
