"Date","median","lower_90ci","upper_90ci"
1994-01-01,3087.20333333333,2712.0455,3475.15666666667
1995-01-01,3087.06833333333,2716.90366666667,3471.16016666667
1996-01-01,3084.21666666667,2713.161,3480.894
1997-01-01,3086.055,2704.2575,3484.75583333333
1998-01-01,3082.325,2705.42816666667,3482.36266666667
1999-01-01,3083.96,2703.22066666667,3484.84383333333
2000-01-01,3083.75166666667,2700.08716666667,3491.7865
2001-01-01,3086.21166666667,2698.902,3496.289
2002-01-01,3090.88333333333,2699.8365,3505.151
2003-01-01,3087.345,2703.49683333333,3506.06233333333
2004-01-01,3084.055,2696.57933333333,3491.20866666667
2005-01-01,3080.43166666667,2704.63466666667,3492.82383333333
2006-01-01,3078.16833333333,2710.44633333333,3497.17716666667
2007-01-01,3082.28333333333,2704.96116666667,3505.4085
2008-01-01,3089.90833333333,2706.379,3510.75033333333
2009-01-01,3087.53333333333,2702.61483333333,3517.68833333333
2010-01-01,3088.00333333333,2715.5715,3521.2125
2011-01-01,3099.025,2709.75266666667,3517.44966666667
2012-01-01,3103.91333333333,2699.29516666667,3507.8295
2013-01-01,3108.12833333333,2687.33366666667,3520.27866666667
2014-01-01,3109.17666666667,2679.37083333333,3529.11066666667
2015-01-01,3108.42166666667,2675.14066666667,3535.38066666667
2016-01-01,3107.57666666667,2660.31516666667,3533.887
2017-01-01,3112.83666666667,2667.15766666667,3541.54
2018-01-01,3112.1,2676.68066666667,3537.5495
2019-01-01,3108.18333333333,2673.30366666667,3534.61766666667
2020-01-01,3102.95333333333,2671.00933333333,3543.99083333333
2021-01-01,3114.17,2676.082,3554.12883333333
2022-01-01,3099.735,2653.423,3542.26766666667
2023-01-01,3089.31333333333,2650.62733333333,3531.57716666667
2024-01-01,3081.595,2645.02766666667,3524.98466666667
2025-01-01,3083.46833333333,2647.85,3515.83033333333
2026-01-01,3077.905,2645.785,3505.44866666667
2027-01-01,3068.39666666667,2646.82883333333,3495.26616666667
2028-01-01,3078.495,2643.857,3501.0435
2029-01-01,3074.24166666667,2636.26,3514.01716666667
2030-01-01,3071.94833333333,2638.59466666667,3511.55083333333
2031-01-01,3071.62166666667,2632.207,3530.06033333333
2032-01-01,3069.64166666667,2626.27416666667,3527.788
2033-01-01,3070.51666666667,2623.1805,3533.472
2034-01-01,3072.08833333333,2615.42116666667,3535.94933333333
2035-01-01,3073.49833333333,2612.56783333333,3535.6
2036-01-01,3072.35166666667,2606.5215,3532.5065
2037-01-01,3070.45166666667,2598.42666666667,3532.93516666667
2038-01-01,3069.47833333333,2594.37283333333,3525.92683333333
2039-01-01,3079.89833333333,2592.21466666667,3535.3475
2040-01-01,3083.455,2575.74533333333,3548.07683333333
2041-01-01,3079.98666666667,2576.37816666667,3539.73
2042-01-01,3074.61166666667,2576.91066666667,3542.36916666667
2043-01-01,3077.00833333333,2592.573,3532.47516666667
2044-01-01,3077.19166666667,2589.9995,3525.98533333333
2045-01-01,3089.91666666667,2588.99116666667,3517.87866666667
2046-01-01,3099.21666666667,2603.707,3532.226
2047-01-01,3096.26333333333,2597.4715,3525.59316666667
2048-01-01,3092.665,2574.60533333333,3523.81666666667
2049-01-01,3097.88833333333,2583.90166666667,3536.91116666667
2050-01-01,3103.29333333333,2568.1975,3530.69833333333
2051-01-01,3092.965,2558.33483333333,3524.92416666667
2052-01-01,3101.04,2569.21983333333,3533.87233333333
2053-01-01,3113.09833333333,2570.57433333333,3541.81366666667
2054-01-01,3113.70166666667,2566.41916666667,3541.52466666667
2055-01-01,3104.78333333333,2545.21466666667,3535.57533333333
2056-01-01,3106.74333333333,2544.26066666667,3544.52266666667
2057-01-01,3109.28833333333,2541.61866666667,3566.55133333333
2058-01-01,3098.41,2534.88066666667,3564.64683333333
2059-01-01,3101.085,2529.09416666667,3564.45266666667
2060-01-01,3098.675,2516.8435,3566.476
2061-01-01,3103.24,2514.77916666667,3556.43516666667
2062-01-01,3096.74833333333,2509.57566666667,3550.23933333333
2063-01-01,3101.25166666667,2515.4925,3548.92766666667
2064-01-01,3095.39666666667,2511.96216666667,3567.0645
2065-01-01,3091.995,2494.64166666667,3553.93566666667
2066-01-01,3090.66166666667,2470.596,3557.23033333333
2067-01-01,3087.71666666667,2470.23716666667,3570.45116666667
2068-01-01,3086.71666666667,2461.37616666667,3581.07616666667
2069-01-01,3086.78833333333,2470.1465,3579.68633333333
2070-01-01,3084.715,2476.17683333333,3580.43483333333
2071-01-01,3081.18166666667,2470.96516666667,3579.7285
2072-01-01,3086.94333333333,2475.99266666667,3585.31816666667
2073-01-01,3083.07,2459.10633333333,3590.59666666667
2074-01-01,3083.41,2469.598,3586.75966666667
2075-01-01,3076.63333333333,2474.82116666667,3592.2645
2076-01-01,3066.585,2443.1095,3588.461
2077-01-01,3065.03833333333,2450.67283333333,3591.36016666667
2078-01-01,3064.22166666667,2452.91216666667,3590.62816666667
2079-01-01,3067.1,2447.56816666667,3599.3175
2080-01-01,3064.88,2453.15316666667,3607.62516666667
2081-01-01,3065.30833333333,2442.15666666667,3615.53816666667
2082-01-01,3066.195,2425.4675,3607.70516666667
2083-01-01,3052.61666666667,2399.90233333333,3603
2084-01-01,3050.12833333333,2406.12216666667,3614.353
2085-01-01,3065.9,2431.58266666667,3633.0685
