"Date","median","lower_90ci","upper_90ci"
1994-01-01,854.06,549.05,1187.92
1995-01-01,862.88,555.04,1197.26
1996-01-01,860.76,552.96,1195.03
1997-01-01,860.25,552.37,1192.16
1998-01-01,862.81,555.84,1192.28
1999-01-01,864.24,560.28,1188.97
2000-01-01,862.78,562.62,1187.46
2001-01-01,866.2,560.62,1190.29
2002-01-01,868.8,561.58,1189.79
2003-01-01,863.24,559.26,1183.76
2004-01-01,861.02,563.59,1185.36
2005-01-01,867.63,566.45,1186.47
2006-01-01,867.36,566.89,1188.53
2007-01-01,861.58,566.66,1183.99
2008-01-01,860.38,566.23,1185.56
2009-01-01,858.13,562.76,1181.25
2010-01-01,860.57,567.93,1176.41
2011-01-01,858.07,567.32,1169.52
2012-01-01,864.76,569.23,1171.92
2013-01-01,863.45,567.89,1171.65
2014-01-01,861.41,571.16,1171.23
2015-01-01,864.87,573.25,1176.52
2016-01-01,861.36,570.23,1175.99
2017-01-01,857.01,566.66,1181.51
2018-01-01,857.31,563.98,1188.99
2019-01-01,861.44,568.17,1191.61
2020-01-01,861.78,567.33,1193.27
2021-01-01,860.78,562.98,1203.83
2022-01-01,859.59,560.7,1204.89
2023-01-01,859.4,565.03,1213.04
2024-01-01,861.94,564.4,1211.96
2025-01-01,863.93,564.03,1211.93
2026-01-01,868.33,566.44,1215.8
2027-01-01,867.11,565.64,1217.06
2028-01-01,867.41,562.84,1214.88
2029-01-01,869.98,564.7,1219.07
2030-01-01,872.19,564.57,1218.6
2031-01-01,871.84,568.59,1218.51
2032-01-01,867.31,564.96,1214.57
2033-01-01,872.06,567.96,1220.87
2034-01-01,873.24,567.82,1223.63
2035-01-01,869.53,563.32,1226.83
2036-01-01,874.62,563.51,1230.22
2037-01-01,876.15,559.47,1229.46
2038-01-01,880.28,556.28,1236.5
2039-01-01,880.45,557.23,1239.46
2040-01-01,877.45,553.84,1239.63
2041-01-01,880.16,557.62,1251.37
2042-01-01,879.87,558.13,1252.55
2043-01-01,884.31,561.71,1257.89
2044-01-01,886.39,561.15,1260.94
2045-01-01,884.75,560.25,1263.17
2046-01-01,889.25,562.03,1264.13
2047-01-01,892.29,565.93,1260.69
2048-01-01,894.77,570.38,1259.91
2049-01-01,894.06,568.9,1258.7
2050-01-01,897.28,570.6,1262.67
2051-01-01,899.49,574.66,1258.92
2052-01-01,907.77,574.27,1264.98
2053-01-01,904.52,570.7,1264.38
2054-01-01,904.19,574.17,1262.29
2055-01-01,903.49,576.08,1261.88
2056-01-01,905.63,576.2,1270.2
2057-01-01,905.83,576.9,1278.69
2058-01-01,907.88,579.19,1281.58
2059-01-01,907.78,576.04,1285.06
2060-01-01,902.47,570.19,1290.87
2061-01-01,902.02,566.99,1298.21
2062-01-01,905.25,567.09,1303.23
2063-01-01,904.55,562.9,1309.88
2064-01-01,902.82,559.07,1309.07
2065-01-01,907.3,561.17,1313.26
2066-01-01,902.91,561.56,1310.63
2067-01-01,904.3,563.43,1324.31
2068-01-01,899.1,563.52,1322.63
2069-01-01,901.93,561.11,1325.63
2070-01-01,909.62,566.02,1334.37
2071-01-01,910.15,559.57,1333.41
2072-01-01,909.57,562.51,1329.2
2073-01-01,909.07,556.57,1328.42
2074-01-01,911.54,556.34,1333.71
2075-01-01,916.7,556.65,1335.08
2076-01-01,916.52,556.05,1334.79
2077-01-01,917.89,555.06,1336.07
2078-01-01,916.41,549.52,1336.31
2079-01-01,918.43,549.47,1343.48
2080-01-01,922.3,546.87,1342.98
2081-01-01,928.26,546.06,1361.21
2082-01-01,922.73,548.13,1362.58
2083-01-01,927.27,549.7,1361.78
2084-01-01,933.43,543.81,1387.29
2085-01-01,936.83,545.29,1392.95
2086-01-01,913.92,532.26,1356.27
