"Date","median","lower_90ci","upper_90ci"
1994-06-01,676.91,333.31,1164.57
1995-06-01,679.72,333.85,1171.82
1996-06-01,677.17,332.18,1172.78
1997-06-01,669.33,328.46,1159.81
1998-06-01,669.52,327.06,1160.15
1999-06-01,670.36,325.5,1161.09
2000-06-01,669.79,325.07,1157.68
2001-06-01,676.12,325.27,1160.47
2002-06-01,671.13,319.59,1156.89
2003-06-01,676.81,325.24,1150.5
2004-06-01,680.5,323.62,1153.51
2005-06-01,679.01,321.48,1152.29
2006-06-01,678.26,324.27,1153.19
2007-06-01,678.86,322,1153.3
2008-06-01,680.18,323.06,1157.93
2009-06-01,679.43,323.45,1147.81
2010-06-01,682.48,329.95,1142.98
2011-06-01,682.81,327.75,1143.39
2012-06-01,682.88,328.19,1141.83
2013-06-01,690.22,331.92,1150.95
2014-06-01,687.97,331.39,1161.51
2015-06-01,687,331.65,1167.18
2016-06-01,688.37,330.59,1174.24
2017-06-01,692.18,335.05,1182.37
2018-06-01,690.24,336.84,1184.17
2019-06-01,685.02,334.87,1180.18
2020-06-01,683.89,336.6,1188.2
2021-06-01,680.88,334.47,1188.18
2022-06-01,676.22,333.34,1191.25
2023-06-01,673.99,331.24,1190.41
2024-06-01,670.24,335.02,1185.25
2025-06-01,666.66,331.73,1177.58
2026-06-01,665.41,326.77,1177.2
2027-06-01,668.99,326.9,1181.83
2028-06-01,669.56,329.87,1177.62
2029-06-01,663.15,326.83,1171.08
2030-06-01,659.44,324.25,1168.63
2031-06-01,659.57,326.66,1173.08
2032-06-01,663.86,331.13,1184.56
2033-06-01,667.97,332.28,1191.09
2034-06-01,666.76,328,1188.24
2035-06-01,664.75,329.82,1184.26
2036-06-01,663.69,331.72,1182.68
2037-06-01,662.28,334.08,1188.47
2038-06-01,662.67,338.16,1189.19
2039-06-01,662.25,330.63,1192.34
2040-06-01,661.53,324.87,1197.29
2041-06-01,662.99,326.42,1207.22
2042-06-01,663.62,329.12,1208.85
2043-06-01,660.08,326.08,1215.72
2044-06-01,663.52,326.37,1217.33
2045-06-01,662.5,324.43,1210.73
2046-06-01,660.68,328.07,1209.83
2047-06-01,658.13,326.85,1206.04
2048-06-01,656.26,322.09,1213.72
2049-06-01,664.15,323.19,1237.18
2050-06-01,666.31,325.1,1236.94
2051-06-01,667.43,329.66,1242.3
2052-06-01,674.11,331.13,1250.95
2053-06-01,680.22,332.71,1264.13
2054-06-01,680.64,334.83,1263.41
2055-06-01,679.51,333.63,1273.66
2056-06-01,686.62,340.1,1285.41
2057-06-01,696.51,345.85,1301.76
2058-06-01,698.17,339.08,1309.75
2059-06-01,703.4,342.65,1315.64
2060-06-01,700.54,341.21,1309.46
2061-06-01,702.77,339.81,1317.07
2062-06-01,702.84,337.44,1320.92
2063-06-01,703.31,341.29,1318.45
2064-06-01,701.8,341.49,1322.21
2065-06-01,701.66,339.24,1319.25
2066-06-01,704.17,338.2,1321.05
2067-06-01,703.45,333.93,1320.01
2068-06-01,702.39,326.66,1328.39
2069-06-01,705.11,331.73,1334.15
2070-06-01,709.11,334.84,1338.92
2071-06-01,704.23,333.01,1341.08
2072-06-01,702.35,327.24,1352.9
2073-06-01,700.19,329.45,1347.93
2074-06-01,701.33,329.6,1349.22
2075-06-01,702.62,330.24,1355.63
2076-06-01,709.65,328.85,1358.58
2077-06-01,711.57,328.55,1368.84
2078-06-01,714.36,327.83,1371.66
2079-06-01,713.99,324.38,1369.49
2080-06-01,711.56,321.5,1365.34
2081-06-01,715.7,319.8,1368.2
2082-06-01,712.63,318.31,1363.31
2083-06-01,709.75,316.16,1349.11
2084-06-01,707.03,313.13,1356.49
2085-06-01,712.98,316.74,1359.37
