"Date","median","lower_90ci","upper_90ci"
1994-01-01,1409.52,1030.55,1843.63
1995-01-01,1422.22,1045.38,1864.48
1996-01-01,1423.92,1042.58,1865.47
1997-01-01,1426.48,1046.51,1868.44
1998-01-01,1426.72,1044.41,1864.16
1999-01-01,1428.89,1043.6,1866.59
2000-01-01,1435.4,1050.43,1878.75
2001-01-01,1439.63,1051.96,1884.1
2002-01-01,1439.24,1049.89,1894.52
2003-01-01,1441.5,1053.41,1893.89
2004-01-01,1439.91,1051.95,1891.41
2005-01-01,1440.72,1054.2,1895.23
2006-01-01,1441.45,1052.3,1892.45
2007-01-01,1446.96,1058.01,1905.64
2008-01-01,1452.15,1061.64,1915.15
2009-01-01,1455.15,1068.66,1916.71
2010-01-01,1456.84,1074.07,1922.25
2011-01-01,1455.52,1077.5,1923.15
2012-01-01,1461.63,1081.79,1927.78
2013-01-01,1465.47,1084.76,1929.72
2014-01-01,1463.9,1082.07,1928.21
2015-01-01,1457.6,1079.35,1917.23
2016-01-01,1460.16,1078.78,1917.73
2017-01-01,1462.58,1085.36,1925.68
2018-01-01,1460.19,1073.18,1928.67
2019-01-01,1460.45,1070,1937.05
2020-01-01,1461.62,1065.41,1943.46
2021-01-01,1458.78,1058.23,1941.09
2022-01-01,1459.42,1051.13,1943.47
2023-01-01,1464.17,1049.08,1937.85
2024-01-01,1462.9,1050.99,1930.43
2025-01-01,1468.53,1046.49,1932.67
2026-01-01,1469.2,1047,1936.27
2027-01-01,1473.93,1049.99,1931.16
2028-01-01,1468.31,1045.48,1932.36
2029-01-01,1464.02,1042.3,1937.32
2030-01-01,1461.21,1040.2,1936.77
2031-01-01,1453.82,1037.2,1937.04
2032-01-01,1458.56,1039.51,1941.09
2033-01-01,1464.51,1041.71,1947.17
2034-01-01,1468.3,1040.49,1952.99
2035-01-01,1468.52,1039.05,1949.13
2036-01-01,1471.79,1042.89,1954.32
2037-01-01,1467.81,1041.17,1954.11
2038-01-01,1462.53,1037.21,1954.18
2039-01-01,1460.97,1027.88,1957.88
2040-01-01,1457.37,1016.24,1962.29
2041-01-01,1459.14,1011.16,1965.83
2042-01-01,1457.53,1011.38,1965.42
2043-01-01,1458.62,1009.52,1967.47
2044-01-01,1458.47,1008.38,1966.14
2045-01-01,1463.45,1006.75,1978.84
2046-01-01,1464.24,1003.75,1980.2
2047-01-01,1461.76,995.11,1982.58
2048-01-01,1464.72,1001.27,1988.07
2049-01-01,1465.01,999.61,1992.65
2050-01-01,1466.64,1002.46,1991.34
2051-01-01,1465.27,999.37,1997.41
2052-01-01,1463.83,997.42,2001.6
2053-01-01,1459.25,992.57,2007.47
2054-01-01,1459.86,989.16,2011.31
2055-01-01,1457.05,982.57,2009.76
2056-01-01,1451.54,975.87,2013.23
2057-01-01,1446.99,974.34,2013.76
2058-01-01,1455.96,978.06,2025.16
2059-01-01,1461.05,981.71,2022.74
2060-01-01,1462.2,977.49,2030.87
2061-01-01,1464.05,979.79,2028.34
2062-01-01,1465.22,976.84,2022.94
2063-01-01,1464.74,966.16,2027.75
2064-01-01,1465.13,969.2,2023.84
2065-01-01,1464.37,970.17,2029.39
2066-01-01,1458.65,960.56,2018.9
2067-01-01,1459.43,954.94,2017.94
2068-01-01,1457.57,950.96,2019.69
2069-01-01,1460.5,954.25,2023.7
2070-01-01,1462.69,959.7,2020.79
2071-01-01,1457.63,953.28,2021.22
2072-01-01,1455.72,950.91,2037.12
2073-01-01,1458.02,952.7,2048.94
2074-01-01,1459.41,951.57,2055.55
2075-01-01,1456.08,952.18,2064.91
2076-01-01,1459.77,951,2080.5
2077-01-01,1456.99,947.24,2080.71
2078-01-01,1458.27,945.63,2084.26
2079-01-01,1460.65,942.23,2091.82
2080-01-01,1457.98,936.99,2090.35
2081-01-01,1464.11,938.39,2087.48
2082-01-01,1465.94,940.01,2085.57
2083-01-01,1464.42,943.03,2092.82
2084-01-01,1454.91,935.86,2113
2085-01-01,1457.19,942.21,2151.25
2086-01-01,1428.27,924.13,2102.73
