"Date","median","lower_90ci","upper_90ci"
1994-06-01,437.44,232.2,689.02
1995-06-01,439.71,232.87,685.57
1996-06-01,439.53,233.43,686.72
1997-06-01,438.07,234.43,680.98
1998-06-01,436.95,233.5,678.64
1999-06-01,435.71,234.86,673.86
2000-06-01,434.19,236.95,669.15
2001-06-01,432.46,237.25,668.13
2002-06-01,431.21,234.01,665.38
2003-06-01,430.1,234.5,665.02
2004-06-01,424.88,234.03,659.47
2005-06-01,426.04,234.47,660.82
2006-06-01,428.12,236.19,662.04
2007-06-01,425.58,235.5,663.51
2008-06-01,423.89,234.48,661.5
2009-06-01,420.82,231.55,660.9
2010-06-01,421.12,230.31,659.23
2011-06-01,422.48,231.16,663.91
2012-06-01,423.09,229.81,662.61
2013-06-01,424.25,230.63,668.3
2014-06-01,425.83,230.04,669.59
2015-06-01,423.96,227.94,669.25
2016-06-01,421.5,227.46,666.42
2017-06-01,422.33,227.72,668.63
2018-06-01,418.92,226.12,664.71
2019-06-01,414.23,221.87,662.47
2020-06-01,413.2,221.88,662.48
2021-06-01,412.39,219.6,661.63
2022-06-01,409.63,220.85,661.66
2023-06-01,408.59,220.15,661.72
2024-06-01,406.11,221.73,655.03
2025-06-01,402.33,220.46,652.86
2026-06-01,397.76,216.61,649.32
2027-06-01,396.89,214.36,651.02
2028-06-01,396.76,213.51,652.77
2029-06-01,395.93,209.99,655.74
2030-06-01,392.94,205.81,656.1
2031-06-01,392.9,205.44,658.13
2032-06-01,391.68,205.08,661.37
2033-06-01,395.8,206.84,668.2
2034-06-01,394.87,202.65,673.37
2035-06-01,394.77,202.12,672.55
2036-06-01,392.67,200.85,672.42
2037-06-01,392.7,199.12,672.89
2038-06-01,396.69,204.54,678.17
2039-06-01,398.13,205.14,678.01
2040-06-01,401.84,207.63,686.24
2041-06-01,400.95,208.41,684.73
2042-06-01,401.62,209.02,685.08
2043-06-01,401.1,208.07,678.86
2044-06-01,398.9,208.57,683.58
2045-06-01,401.84,211.14,683.58
2046-06-01,407.08,212.58,687.03
2047-06-01,405.97,210.8,684.17
2048-06-01,407.28,210.77,686.38
2049-06-01,411.65,212.62,691.53
2050-06-01,411.77,211.3,698.39
2051-06-01,412.42,212.02,702.86
2052-06-01,415.19,210.96,701.2
2053-06-01,417.94,210.58,708.48
2054-06-01,418.81,209.43,709.38
2055-06-01,416.63,206.57,712.68
2056-06-01,420.44,209.37,718.39
2057-06-01,424.6,211.32,725.95
2058-06-01,422.31,208.83,726.91
2059-06-01,421.42,210.12,728.5
2060-06-01,421.45,210.49,733
2061-06-01,424.72,209.39,736.64
2062-06-01,425.8,209.95,732.41
2063-06-01,424.5,209.22,724.53
2064-06-01,423.33,210.48,720.52
2065-06-01,421.11,209.52,720.57
2066-06-01,420.68,204.9,717.75
2067-06-01,420.36,201.54,718.72
2068-06-01,418.34,195.43,716.52
2069-06-01,418.04,194.75,717.86
2070-06-01,416.95,196.21,717.7
2071-06-01,416.76,193.79,713.78
2072-06-01,416.83,190.86,717.13
2073-06-01,416.05,190.06,720.68
2074-06-01,417.44,188.21,722.1
2075-06-01,416.9,185.74,723.86
2076-06-01,412.37,180.65,724.15
2077-06-01,411.84,180.09,722.11
2078-06-01,410.09,183.11,725.53
2079-06-01,408.02,183.26,723.83
2080-06-01,406.88,182.68,717.62
2081-06-01,405.98,181.19,714.03
2082-06-01,403.67,180.74,714.09
2083-06-01,401.04,180.07,706.21
2084-06-01,400.65,178.17,708.28
2085-06-01,405.17,180.36,709.78
