"Date","median","lower_90ci","upper_90ci"
1994-03-01,926.26,625.88,1271.2
1995-03-01,926.48,626.39,1276.26
1996-03-01,925.5,624.54,1278.13
1997-03-01,927.7,624.36,1277.57
1998-03-01,929.78,625.12,1268.63
1999-03-01,930.54,623.94,1273.54
2000-03-01,930.25,624.56,1275.53
2001-03-01,932.75,623.26,1274.86
2002-03-01,934.23,626.66,1275.15
2003-03-01,937.74,628.96,1282.78
2004-03-01,938,630.64,1278.3
2005-03-01,942.64,634.12,1282.23
2006-03-01,942.51,631.91,1279.4
2007-03-01,941.31,637.08,1280.58
2008-03-01,940.2,634.42,1285.81
2009-03-01,939.54,633.6,1288.89
2010-03-01,940.45,635.02,1288.91
2011-03-01,942.5,639.2,1283.73
2012-03-01,944.56,642.84,1275.13
2013-03-01,947.85,641.78,1282.69
2014-03-01,948.45,638.38,1281.7
2015-03-01,952.04,639.25,1286.22
2016-03-01,952.88,640.05,1287.75
2017-03-01,950.9,641.63,1290.36
2018-03-01,950.94,642.94,1295.32
2019-03-01,948.7,643.85,1299.94
2020-03-01,948.32,645.72,1303.31
2021-03-01,950.89,647.91,1304.88
2022-03-01,949.59,646.41,1301.73
2023-03-01,948.21,643.1,1300.96
2024-03-01,947.3,640.44,1299.24
2025-03-01,945.63,638.19,1299.54
2026-03-01,946.36,633.79,1297.88
2027-03-01,943.87,635.26,1294.67
2028-03-01,947.08,633.86,1315.26
2029-03-01,950.55,631.24,1316.51
2030-03-01,952.28,631.05,1317.38
2031-03-01,952.2,632.19,1317.29
2032-03-01,952.03,632.41,1323.92
2033-03-01,952.75,633.41,1317.97
2034-03-01,954.01,635.15,1324.01
2035-03-01,953.38,637.64,1326.04
2036-03-01,948.98,638.22,1325.6
2037-03-01,948.21,629.4,1330.36
2038-03-01,950.97,631.94,1329.79
2039-03-01,953.88,635.08,1335.52
2040-03-01,954.72,631.11,1337.58
2041-03-01,957,633.88,1344.12
2042-03-01,957.78,631.05,1345.55
2043-03-01,955.88,629.41,1348.09
2044-03-01,953.19,631.43,1348.08
2045-03-01,954.71,632.22,1351.28
2046-03-01,953.02,633.21,1351.64
2047-03-01,952.13,632.83,1348.79
2048-03-01,951.77,630.03,1346.78
2049-03-01,953.02,624.24,1355.42
2050-03-01,954.67,622.05,1359.96
2051-03-01,954.23,621.34,1364.56
2052-03-01,955.62,621.56,1363.94
2053-03-01,958.32,625.94,1366.41
2054-03-01,956.34,625.21,1370.13
2055-03-01,957.99,631.67,1366.73
2056-03-01,956.19,634.08,1368.78
2057-03-01,956.81,633.55,1366.76
2058-03-01,955.98,634.45,1352.34
2059-03-01,955.75,637.53,1353.37
2060-03-01,957.65,639.58,1358.12
2061-03-01,960.14,634.61,1362.73
2062-03-01,960.43,635.53,1357.97
2063-03-01,963.98,633.93,1373.78
2064-03-01,965.24,636.89,1380.89
2065-03-01,964.89,628.87,1387.33
2066-03-01,967.48,620.71,1387.31
2067-03-01,971.21,623.71,1387.31
2068-03-01,972.33,622,1397.5
2069-03-01,977.06,618.41,1397.51
2070-03-01,977.42,623.87,1396.67
2071-03-01,974.51,619.76,1401.3
2072-03-01,976.54,619.48,1412.22
2073-03-01,977.7,620.26,1407.23
2074-03-01,982.41,621.9,1411.77
2075-03-01,982.81,622.62,1418.65
2076-03-01,988.44,616.59,1424.16
2077-03-01,992.84,614.15,1429.22
2078-03-01,992.12,611.91,1433
2079-03-01,995.58,615.05,1443.13
2080-03-01,996.83,611.82,1441.4
2081-03-01,996.25,605.31,1441.35
2082-03-01,997.79,605.99,1451.17
2083-03-01,997.44,603.89,1454.97
2084-03-01,1001.69,604.22,1464.63
2085-03-01,1008.7,599.08,1479.96
