"Date","median","lower_90ci","upper_90ci"
1994-09-01,601,396.81,856.25
1995-09-01,599.87,393.6,852.32
1996-09-01,599.97,394.53,851.77
1997-09-01,598.78,395.49,852.37
1998-09-01,597.29,392.96,847.06
1999-09-01,597.33,390.09,841.98
2000-09-01,594.77,387.6,836.33
2001-09-01,594.59,388.3,836.01
2002-09-01,594.44,385.79,834.36
2003-09-01,591.34,382.66,828.32
2004-09-01,587.56,380.71,825.84
2005-09-01,586.09,378.87,822.96
2006-09-01,586.46,381.37,823.13
2007-09-01,582.7,374.41,823.27
2008-09-01,582.88,370.39,816.81
2009-09-01,581.55,368.05,816.8
2010-09-01,580,365.94,816.02
2011-09-01,574.81,360.99,811.33
2012-09-01,577.08,359.72,809.34
2013-09-01,577.57,357.75,808.18
2014-09-01,574.72,357.23,805.79
2015-09-01,571.89,355.53,803.81
2016-09-01,569.76,348.65,803.79
2017-09-01,567.89,343.34,804.63
2018-09-01,566.87,339.69,806.73
2019-09-01,564.75,339.26,803.04
2020-09-01,561.83,336.6,804.89
2021-09-01,559.3,331.65,801.69
2022-09-01,560.66,332.73,799.5
2023-09-01,556.98,332.3,795.67
2024-09-01,553,329.67,787.13
2025-09-01,551.03,329.58,786.41
2026-09-01,549.19,322.67,783.86
2027-09-01,547.08,318.93,786.08
2028-09-01,543.93,314.13,784.13
2029-09-01,541.98,312.81,784.71
2030-09-01,541.32,310.17,784.55
2031-09-01,539.21,306.86,783.72
2032-09-01,535.26,302.76,781.93
2033-09-01,533.76,301.59,783.17
2034-09-01,530.53,295.79,779.03
2035-09-01,530.12,293.26,777.15
2036-09-01,527.82,284.19,775.88
2037-09-01,529.15,284.53,776.83
2038-09-01,529.85,285.08,777.37
2039-09-01,528.98,283.3,776.39
2040-09-01,529.31,280.55,776.55
2041-09-01,529.13,279.52,776.24
2042-09-01,525.15,277.88,773.51
2043-09-01,525.8,275.75,782.9
2044-09-01,525.79,271.94,780.49
2045-09-01,525.95,269.46,780.45
2046-09-01,526.21,271.02,779.41
2047-09-01,525.28,268.03,774.93
2048-09-01,520.35,263.33,773.84
2049-09-01,518.25,256.94,773.35
2050-09-01,516.59,250.57,773.65
2051-09-01,515.07,248.02,776.59
2052-09-01,508.82,243.91,776.66
2053-09-01,510.89,239.6,777.93
2054-09-01,509.5,236.23,778.3
2055-09-01,505.63,232.44,777.22
2056-09-01,502.97,234.59,781.63
2057-09-01,503.39,237.98,781.5
2058-09-01,502.67,235.97,785.25
2059-09-01,500.3,230.67,783.81
2060-09-01,496.29,226.75,786.6
2061-09-01,495.31,225.47,785.96
2062-09-01,493.99,225.93,788.63
2063-09-01,495.17,228.09,791.23
2064-09-01,494.31,229.51,792.4
2065-09-01,491.19,226.24,793.49
2066-09-01,489.22,221.63,793.61
2067-09-01,485.86,217.43,797.24
2068-09-01,481.46,211.42,794.76
2069-09-01,479.81,207.7,802.25
2070-09-01,476.57,203.69,808.41
2071-09-01,473.89,200.78,808.07
2072-09-01,472.6,196.61,813.04
2073-09-01,469.83,192.3,807.65
2074-09-01,466.35,188.1,805.42
2075-09-01,464.34,184.2,805.41
2076-09-01,460.48,178.37,808.98
2077-09-01,458.85,176.52,811.57
2078-09-01,456.55,175.08,807.98
2079-09-01,454.19,175.24,807.46
2080-09-01,453.75,173.02,799.84
2081-09-01,451.63,171.09,796.89
2082-09-01,450.59,168,794.31
2083-09-01,440.4,164.01,794.14
2084-09-01,437.49,162.85,793.55
2085-09-01,441.05,165.84,796.78
