"Date","median","lower_90ci","upper_90ci"
1994-09-01,781.92,462.44,1164.63
1995-09-01,781.89,464.78,1163.09
1996-09-01,779.3,463.12,1165.43
1997-09-01,775.92,458.57,1160.97
1998-09-01,771.19,459.12,1153.29
1999-09-01,767.18,462.13,1157.48
2000-09-01,765.26,458.39,1161.41
2001-09-01,768.44,459.65,1170.38
2002-09-01,767.21,458.02,1170.56
2003-09-01,765.13,460.66,1171.66
2004-09-01,767.43,455.45,1173.31
2005-09-01,766.05,458.93,1173.46
2006-09-01,760.89,454.27,1178.11
2007-09-01,758.95,450.4,1170.53
2008-09-01,756.84,445.09,1174.92
2009-09-01,759.02,448.43,1177.43
2010-09-01,756.64,447.36,1178.04
2011-09-01,751.48,446.33,1177.94
2012-09-01,748.62,446.64,1176.8
2013-09-01,750.32,444.41,1175.84
2014-09-01,748.49,444.54,1176.38
2015-09-01,744.88,440.02,1179.72
2016-09-01,741.14,437.58,1184.41
2017-09-01,737.9,438.54,1177.68
2018-09-01,733.56,434.13,1173.93
2019-09-01,733.37,429.1,1174.73
2020-09-01,730.49,422.54,1177.15
2021-09-01,726.82,423.5,1179.78
2022-09-01,725.49,423.64,1181.21
2023-09-01,723.85,416.08,1177.65
2024-09-01,725.68,416.63,1176.5
2025-09-01,726.68,413.24,1183.5
2026-09-01,725.49,411.58,1185.47
2027-09-01,727.48,411.34,1191.86
2028-09-01,723.8,406.07,1195.53
2029-09-01,722.4,399.68,1185.41
2030-09-01,724.14,399.64,1178.69
2031-09-01,718.26,398.33,1172.4
2032-09-01,716.46,395.09,1170.1
2033-09-01,714.69,390.05,1166.4
2034-09-01,708.58,391.69,1170.51
2035-09-01,709.15,386.76,1171.19
2036-09-01,705.35,385.99,1162.47
2037-09-01,701.48,381.96,1164.57
2038-09-01,702.03,381.81,1160.57
2039-09-01,699.94,379.22,1153.72
2040-09-01,700.68,376.12,1147.65
2041-09-01,705.8,373.73,1149.78
2042-09-01,699.45,368.79,1147.88
2043-09-01,698.06,370.04,1145.76
2044-09-01,696.62,367.38,1142.4
2045-09-01,698.84,364.46,1135.49
2046-09-01,699.59,364.44,1134.44
2047-09-01,694.03,361.02,1133.86
2048-09-01,690.98,357.21,1130.28
2049-09-01,685.37,356.42,1127.92
2050-09-01,684.74,355.77,1122.86
2051-09-01,684.73,353.94,1120.48
2052-09-01,680.84,352.01,1114.03
2053-09-01,676.25,349.85,1112.15
2054-09-01,673.45,350.02,1106.28
2055-09-01,664.1,344.72,1098.05
2056-09-01,663.76,346.69,1095.77
2057-09-01,664.41,345.82,1091.28
2058-09-01,660.13,341.85,1084.56
2059-09-01,657.81,343.44,1083.04
2060-09-01,651.05,342.17,1079.85
2061-09-01,653.03,340.71,1074.37
2062-09-01,651.46,342.14,1071.2
2063-09-01,650.06,342.46,1071.37
2064-09-01,650.43,342.55,1064.08
2065-09-01,649.98,342.98,1058.29
2066-09-01,646.63,339.78,1060.23
2067-09-01,646.36,340.9,1061.71
2068-09-01,642.21,338.67,1059.27
2069-09-01,638.94,335.36,1063.6
2070-09-01,636.28,329.88,1063.98
2071-09-01,628,328.23,1055.45
2072-09-01,629.78,325.11,1050.24
2073-09-01,625.2,318.14,1045.06
2074-09-01,618.56,314.32,1042.61
2075-09-01,613.63,315.09,1047.71
2076-09-01,609.66,309.75,1040.34
2077-09-01,609.48,310.21,1037.88
2078-09-01,604.08,305.77,1036.01
2079-09-01,603.44,303.27,1035.37
2080-09-01,601.84,298.56,1032.8
2081-09-01,595.78,294.4,1019.96
2082-09-01,595.38,292.85,1020.1
2083-09-01,592.53,291.07,1021.92
2084-09-01,587.93,289.29,1020.67
2085-09-01,590.73,290.07,1022.9
