"Date","median","lower_90ci","upper_90ci"
1994-09-01,354.87,168.45,613.23
1995-09-01,351.3,166.87,603.52
1996-09-01,349.02,165.25,598.9
1997-09-01,349.2,167.73,600.54
1998-09-01,349.43,169.05,603.39
1999-09-01,345.16,165.83,598.87
2000-09-01,346.61,167.26,600.54
2001-09-01,347.14,167.19,603.15
2002-09-01,345.57,166.36,604.87
2003-09-01,344.94,165.69,604.96
2004-09-01,344.79,166.45,609.91
2005-09-01,346.44,169.71,617.03
2006-09-01,348.42,170.61,619.7
2007-09-01,345.47,166.64,618
2008-09-01,343.92,164.89,616.88
2009-09-01,344.5,165.3,621.59
2010-09-01,343.06,163.8,622.44
2011-09-01,342.04,163.65,626.56
2012-09-01,343.92,163.24,627.05
2013-09-01,342.67,162.42,628.36
2014-09-01,343.06,160.81,629.69
2015-09-01,343.72,159.72,634.05
2016-09-01,343.61,156.57,632.1
2017-09-01,340.17,155.54,630.69
2018-09-01,337.55,153.99,625.04
2019-09-01,340.28,155.26,625.74
2020-09-01,338.8,155.67,631.98
2021-09-01,338.04,155.18,627.11
2022-09-01,339.85,156.12,630.74
2023-09-01,338.76,155.65,630.34
2024-09-01,335.95,155.76,622.77
2025-09-01,337.42,154.15,624.85
2026-09-01,338.45,154.89,626.2
2027-09-01,339.59,153.71,626.76
2028-09-01,339.68,152.35,623.36
2029-09-01,341.53,153.33,627.46
2030-09-01,342.76,152.83,628.15
2031-09-01,340.64,151.42,625.83
2032-09-01,338.32,151.14,621.07
2033-09-01,337.1,151.87,619.11
2034-09-01,335.95,149.95,618.62
2035-09-01,335.18,146.84,616.18
2036-09-01,331.38,145.12,610.83
2037-09-01,331.92,145.33,614.33
2038-09-01,334.54,147.41,616.56
2039-09-01,331.78,147.2,613.28
2040-09-01,333.55,147.88,610.9
2041-09-01,334.8,148.27,611.5
2042-09-01,335.47,150.09,612.36
2043-09-01,333.39,148.8,607.53
2044-09-01,332.18,148.42,602.91
2045-09-01,331.15,147.22,597.84
2046-09-01,329.96,148.5,598.38
2047-09-01,332.33,150.81,597.15
2048-09-01,332.03,150.5,601.04
2049-09-01,329.11,147.8,599
2050-09-01,328.27,147.85,588.94
2051-09-01,330.31,146.66,596.14
2052-09-01,330.18,146.81,598.08
2053-09-01,328.68,145.31,596.7
2054-09-01,329.7,145.92,597.42
2055-09-01,329.98,145.97,598.85
2056-09-01,330.79,145.25,602.26
2057-09-01,330.91,146.47,602.82
2058-09-01,331.09,148.71,604.84
2059-09-01,332.69,148.08,602.62
2060-09-01,329.66,148.43,600.61
2061-09-01,332.33,149.69,606.76
2062-09-01,332.3,149.78,605.87
2063-09-01,333.57,150.91,606.3
2064-09-01,336.24,151.63,605.71
2065-09-01,335.56,152.58,612.63
2066-09-01,335.24,151.22,613.14
2067-09-01,332.65,149.91,611.69
2068-09-01,330.16,148.17,613.05
2069-09-01,332.38,147.91,610.72
2070-09-01,329.37,144.22,613.9
2071-09-01,328.23,143.62,609.3
2072-09-01,326.98,141.98,606.87
2073-09-01,327.67,143.5,616.99
2074-09-01,329.64,144.99,620.06
2075-09-01,328.74,143.08,626.48
2076-09-01,330.08,142.84,627.72
2077-09-01,329.68,141.5,626.03
2078-09-01,331.91,139.82,629.15
2079-09-01,334.84,139.62,632.54
2080-09-01,337.66,136.23,640.47
2081-09-01,335.37,137.56,638.44
2082-09-01,337.07,138.31,635.78
2083-09-01,338.49,136.68,645.46
2084-09-01,336.58,134.72,647.83
2085-09-01,338.3,137.98,650.08
