"Date","median","lower_90ci","upper_90ci"
1994-01-01,462.35,360.23,570.49
1995-01-01,467.53,364.38,576.57
1996-01-01,467.98,365.07,577.61
1997-01-01,468.98,365.56,578.29
1998-01-01,469.33,365.4,577.96
1999-01-01,469.64,365.38,578.83
2000-01-01,470.56,367.9,583.78
2001-01-01,471.32,368.16,586.94
2002-01-01,471.97,368,589.69
2003-01-01,472.39,368.06,591.27
2004-01-01,472.08,368.71,591.57
2005-01-01,473.07,369.06,594.05
2006-01-01,473.4,368.88,594.05
2007-01-01,476.26,370.45,597.46
2008-01-01,479.38,372.66,602.26
2009-01-01,480.97,373.7,604.46
2010-01-01,481.6,374.98,605.67
2011-01-01,480.44,374.7,605.98
2012-01-01,481.49,375.65,606.62
2013-01-01,482.97,376.25,607.54
2014-01-01,483.31,375.33,608.77
2015-01-01,483.16,376.37,607.42
2016-01-01,484.27,376.75,608
2017-01-01,486.01,376.97,610.59
2018-01-01,485.33,375.1,613.68
2019-01-01,485.8,374.89,613.98
2020-01-01,484.95,374.21,616.25
2021-01-01,484.66,371.85,617.98
2022-01-01,484.06,369.5,619.59
2023-01-01,484.65,368.62,619.44
2024-01-01,484.84,368.23,617.46
2025-01-01,485.3,369.32,619.1
2026-01-01,486.49,369.54,619.56
2027-01-01,486.81,370.09,619.25
2028-01-01,485.48,368.98,618.51
2029-01-01,485,369.37,619.28
2030-01-01,486,369.46,620.25
2031-01-01,486.17,368.08,621.25
2032-01-01,486.72,369.5,624.68
2033-01-01,487.64,370,625.88
2034-01-01,489.2,369.78,628.24
2035-01-01,489.21,370.15,627.92
2036-01-01,491.67,371.79,629.54
2037-01-01,490.29,370.3,630.65
2038-01-01,488.73,370.38,630.29
2039-01-01,488.87,369.7,629.98
2040-01-01,489.16,367.57,632.38
2041-01-01,491.75,367.06,635.96
2042-01-01,493.77,368.36,636.95
2043-01-01,495.32,368.14,639
2044-01-01,495.45,368.45,639.77
2045-01-01,496.84,368.47,644.44
2046-01-01,498.86,368.74,646.53
2047-01-01,498.11,367.82,649.84
2048-01-01,499.76,370.02,651.51
2049-01-01,501.16,369.55,655.58
2050-01-01,503.41,371.66,654.31
2051-01-01,503.25,373.33,656.52
2052-01-01,503.68,373.53,656.9
2053-01-01,503.01,372.7,660.89
2054-01-01,504.51,372.87,664.88
2055-01-01,504.1,370.94,664.93
2056-01-01,503.73,369.75,666.68
2057-01-01,503.25,370.4,667.35
2058-01-01,507.25,373.75,672.45
2059-01-01,509.12,374.9,675.87
2060-01-01,510.27,372.29,678.79
2061-01-01,511.08,373.86,679.21
2062-01-01,513.16,373.89,679.62
2063-01-01,514.5,372.83,680.46
2064-01-01,516.06,374.01,679.74
2065-01-01,517.95,374.46,684.73
2066-01-01,516.36,373.14,686.55
2067-01-01,518.56,373.46,687.24
2068-01-01,518.79,372.14,688.66
2069-01-01,519.57,373.13,692.37
2070-01-01,521.6,374.38,694.11
2071-01-01,520.79,375.37,694.73
2072-01-01,520.41,374.11,703.88
2073-01-01,522.32,376.64,710.16
2074-01-01,525.31,377.35,713.63
2075-01-01,525.96,378.16,717.43
2076-01-01,526.38,379.34,723.21
2077-01-01,527.43,378.86,724.03
2078-01-01,529.12,378.67,727.11
2079-01-01,530.64,380.62,732.46
2080-01-01,530.15,379.5,735.14
2081-01-01,532.6,379.94,737.27
2082-01-01,535.51,382.11,740.49
2083-01-01,536.99,383.89,744.44
2084-01-01,535.22,383.04,750.67
2085-01-01,537.08,384.46,764.4
2086-01-01,526.22,376.09,748.68
