"Date","median","lower_90ci","upper_90ci"
1994-01-01,1170.08,735.37,1742.27
1995-01-01,1183.45,744.81,1753.31
1996-01-01,1180.44,745.58,1753.02
1997-01-01,1175.77,745.29,1738.63
1998-01-01,1176.8,744.94,1732.26
1999-01-01,1175.76,745.01,1734.52
2000-01-01,1178.95,743.14,1743.89
2001-01-01,1181.41,739.31,1743.04
2002-01-01,1183.61,738.85,1742.95
2003-01-01,1187.39,742.77,1744.04
2004-01-01,1182.88,746.54,1740.7
2005-01-01,1183.82,745.81,1740.99
2006-01-01,1187.14,746.64,1744.15
2007-01-01,1189,748.43,1738.87
2008-01-01,1191.13,752.91,1739.13
2009-01-01,1185.62,752.14,1745.44
2010-01-01,1183.51,747.06,1742.91
2011-01-01,1180.16,749.54,1738.99
2012-01-01,1186.16,749.74,1745.08
2013-01-01,1185.07,749.65,1746.64
2014-01-01,1189.63,748.02,1754.11
2015-01-01,1190.54,752.91,1765.07
2016-01-01,1195.87,754.06,1765.57
2017-01-01,1185.85,740.05,1763.66
2018-01-01,1183.39,737.04,1753.45
2019-01-01,1187.39,732.59,1757.05
2020-01-01,1189.97,730.98,1759.74
2021-01-01,1189.7,724.54,1762.71
2022-01-01,1191.57,721.67,1773.74
2023-01-01,1192.34,722.83,1771.77
2024-01-01,1188.66,724.2,1769.22
2025-01-01,1187.05,723.7,1771.3
2026-01-01,1190.75,721.95,1762.3
2027-01-01,1198.19,726.34,1776.09
2028-01-01,1200.15,726.25,1778.63
2029-01-01,1203.7,727.68,1795.39
2030-01-01,1215.17,732.56,1801.31
2031-01-01,1210.74,735.64,1793.2
2032-01-01,1204.48,731.88,1786.38
2033-01-01,1210.87,728.87,1788.45
2034-01-01,1214.73,729.46,1787.88
2035-01-01,1212.79,728.97,1784.79
2036-01-01,1212.45,730.13,1780.11
2037-01-01,1208.19,724.86,1773.4
2038-01-01,1209.61,724.21,1768.98
2039-01-01,1215.46,725.21,1771.75
2040-01-01,1214.79,723.87,1779.98
2041-01-01,1224.35,729.21,1793.57
2042-01-01,1224.24,733.36,1804.38
2043-01-01,1233.01,740.85,1804.74
2044-01-01,1230.21,740.79,1808.84
2045-01-01,1232.24,741.46,1811.55
2046-01-01,1230.28,741.05,1812.49
2047-01-01,1234.47,742.36,1817.44
2048-01-01,1232.99,739.34,1832.88
2049-01-01,1229.79,738.28,1833.96
2050-01-01,1229.88,740.24,1839.42
2051-01-01,1232.13,743.1,1849.54
2052-01-01,1237.08,737.75,1851.68
2053-01-01,1231.45,734.66,1852.03
2054-01-01,1236.04,732.33,1859.52
2055-01-01,1242.17,734.86,1870.44
2056-01-01,1246.62,738.11,1883.39
2057-01-01,1246.28,731.95,1889.1
2058-01-01,1251.56,737.84,1888.92
2059-01-01,1251.45,736.88,1879.54
2060-01-01,1238.46,726.31,1868.5
2061-01-01,1241.42,731.1,1876.21
2062-01-01,1244.47,728.96,1888.66
2063-01-01,1239.31,720.07,1894.97
2064-01-01,1237.94,713.63,1899.86
2065-01-01,1244.26,715.9,1914.01
2066-01-01,1243.57,710.06,1922.99
2067-01-01,1245.82,705.58,1928.23
2068-01-01,1243.2,703.06,1927.83
2069-01-01,1243.72,697.88,1925.05
2070-01-01,1251.57,702.31,1927.87
2071-01-01,1247.36,691.9,1915.86
2072-01-01,1249.9,687.08,1916.89
2073-01-01,1244.65,677.71,1932.59
2074-01-01,1248.61,676.51,1936.5
2075-01-01,1253.7,672.37,1935.84
2076-01-01,1262.38,676.2,1940.22
2077-01-01,1262.25,680.17,1939.97
2078-01-01,1264.17,678.14,1939.19
2079-01-01,1263.98,676.16,1935.37
2080-01-01,1266.25,668.79,1933.4
2081-01-01,1281.53,673.88,1947.27
2082-01-01,1275.71,674.4,1957.82
2083-01-01,1283.45,678.83,1965.19
2084-01-01,1280.9,673.41,1975.72
2085-01-01,1282.56,668.23,1977.59
2086-01-01,1251.32,645.43,1929.03
