"Date","median","lower_90ci","upper_90ci"
1994-01-01,426.11,295.38,559.77
1995-01-01,429.58,295.55,567.09
1996-01-01,429.12,294.9,570.24
1997-01-01,430.64,297.2,574.45
1998-01-01,430.25,297.53,574.69
1999-01-01,431.52,298.12,576.34
2000-01-01,433.5,300.01,578.5
2001-01-01,434.09,300.25,579.62
2002-01-01,434.95,301.18,580.44
2003-01-01,434.18,298.32,580.05
2004-01-01,434.02,297.94,576.35
2005-01-01,434.79,297.1,577.87
2006-01-01,434.94,298.75,576.97
2007-01-01,435.2,298.72,578.44
2008-01-01,436.38,297.91,581.29
2009-01-01,437.81,297.01,582.16
2010-01-01,438.79,296.67,582.41
2011-01-01,436.63,296.27,581.27
2012-01-01,437.46,296.74,580.33
2013-01-01,438.2,299.34,578.34
2014-01-01,439.54,300.39,581.33
2015-01-01,441.36,303.56,585.38
2016-01-01,443.97,303.67,586.12
2017-01-01,444.33,306.19,587.02
2018-01-01,446.05,306.94,590.47
2019-01-01,447.67,308.24,594.38
2020-01-01,447.4,308.85,595.16
2021-01-01,448.15,308.67,595.77
2022-01-01,449.51,309.11,598.32
2023-01-01,449.67,310.27,597.18
2024-01-01,450.59,310.23,598.35
2025-01-01,452.8,311.19,598.16
2026-01-01,454.85,313.66,599.93
2027-01-01,455.39,312.6,598.52
2028-01-01,456.72,312.19,603.42
2029-01-01,458.08,313.1,609.19
2030-01-01,459.32,314.05,610.61
2031-01-01,459.29,312.7,606.93
2032-01-01,458.9,312.67,609.95
2033-01-01,460.29,311.77,610.59
2034-01-01,459.51,311.5,616.23
2035-01-01,458.69,312.19,618.35
2036-01-01,461.16,312.43,618.81
2037-01-01,462.02,311.76,622.53
2038-01-01,462.81,312.89,625.78
2039-01-01,463.35,313.5,628.31
2040-01-01,463.35,314.03,630.08
2041-01-01,466.6,315.44,635.36
2042-01-01,468.49,317.41,640.01
2043-01-01,472.22,317.77,642.87
2044-01-01,472.08,316.8,644.32
2045-01-01,473.46,317.62,646.34
2046-01-01,474.97,320.12,650.59
2047-01-01,476.74,320.03,652.17
2048-01-01,476.54,322.19,651.65
2049-01-01,478.13,323.08,653.32
2050-01-01,482,324.49,655.77
2051-01-01,483.76,323.78,662.91
2052-01-01,483.2,324.02,666.7
2053-01-01,485.33,325.25,672.58
2054-01-01,488.09,327.51,675.61
2055-01-01,487.75,324.99,680.73
2056-01-01,489.05,325.64,687.5
2057-01-01,490.03,325.43,687.94
2058-01-01,492.76,328.46,691
2059-01-01,494.01,327.98,693
2060-01-01,494.24,326.27,699.45
2061-01-01,497.21,329.04,705.88
2062-01-01,500.02,329.69,707.63
2063-01-01,501.6,329.91,717.05
2064-01-01,504.79,330.1,717.53
2065-01-01,509.71,331.43,721.23
2066-01-01,512.77,333.83,729.91
2067-01-01,515.98,335.75,734.54
2068-01-01,516.62,337.21,736.84
2069-01-01,517.58,338.9,741.77
2070-01-01,520.49,340.95,747.33
2071-01-01,520.43,341.36,749.35
2072-01-01,522.51,341.47,755.2
2073-01-01,524.4,343.34,760.26
2074-01-01,527.07,346.97,770.46
2075-01-01,528.45,347.03,776.47
2076-01-01,530.26,344.38,783.46
2077-01-01,531.91,345.68,791.48
2078-01-01,535.2,344.88,798.18
2079-01-01,538.94,348.85,804.22
2080-01-01,538.42,346.85,808.73
2081-01-01,541.3,350.11,817.96
2082-01-01,547.19,354.2,823.1
2083-01-01,547.57,351.14,825.36
2084-01-01,551.44,352.47,835.36
2085-01-01,554.68,358.79,841.89
2086-01-01,541.32,348.46,818.65
