"Date","median","lower_90ci","upper_90ci"
1994-09-01,599.67,387.79,842.02
1995-09-01,595.75,383.53,842.38
1996-09-01,596.7,382.4,840.33
1997-09-01,597.72,382.84,841.15
1998-09-01,597.52,378.96,834.23
1999-09-01,596.47,378.89,828.46
2000-09-01,594.58,378.16,822.31
2001-09-01,593.73,377.8,822.4
2002-09-01,592.86,376.66,824.23
2003-09-01,588.74,373.49,818.62
2004-09-01,587.37,374.08,819.64
2005-09-01,588.49,374.55,823.97
2006-09-01,588.48,376.56,825.24
2007-09-01,586.38,369.4,823.62
2008-09-01,588.26,368.03,824.85
2009-09-01,587.21,366.23,825.32
2010-09-01,590.36,365.33,824.1
2011-09-01,590.81,359.93,821.34
2012-09-01,589.19,363.44,817.9
2013-09-01,590.9,358.77,821.02
2014-09-01,591.15,358.1,821.15
2015-09-01,587.14,353.31,817.3
2016-09-01,586.16,345.35,815.98
2017-09-01,586.69,341.17,813.24
2018-09-01,583.2,338.15,814.14
2019-09-01,580.95,335.23,811.68
2020-09-01,582.78,332.39,811.49
2021-09-01,579.72,330.56,807.26
2022-09-01,579.45,329.76,803.81
2023-09-01,576.11,327.76,803.22
2024-09-01,571.12,328.51,799.58
2025-09-01,570.08,327.69,797.95
2026-09-01,567.88,324.59,799.01
2027-09-01,566.75,320.68,799.46
2028-09-01,562.85,317,800.62
2029-09-01,563.08,313.76,805.28
2030-09-01,563.5,311.48,806.66
2031-09-01,561.1,308.73,808.38
2032-09-01,557.92,306.63,804.58
2033-09-01,557.58,307.41,807.58
2034-09-01,553.48,296.09,801.07
2035-09-01,551.6,292.64,793.89
2036-09-01,549.62,287,795.94
2037-09-01,549.4,289.9,796.86
2038-09-01,546.6,288.1,795.85
2039-09-01,544.84,287.59,796.32
2040-09-01,540.88,284.12,792.41
2041-09-01,537.63,285.02,792.52
2042-09-01,535.1,279.59,791.55
2043-09-01,535.27,278.09,793.47
2044-09-01,535.43,273.95,792.46
2045-09-01,536.41,273.76,794.19
2046-09-01,536.65,276.51,799.1
2047-09-01,533.71,274.63,796.88
2048-09-01,529.58,270.06,797.52
2049-09-01,528.39,265.07,800.1
2050-09-01,522.96,258.86,800.08
2051-09-01,522.32,254.78,803.39
2052-09-01,520.08,251.09,804.75
2053-09-01,518.02,249.38,803.66
2054-09-01,515.11,241.96,803.31
2055-09-01,509.4,238.52,800
2056-09-01,507.04,238.6,798.66
2057-09-01,507.03,242.94,800.99
2058-09-01,506.4,239.51,802.74
2059-09-01,503.2,236.78,799.42
2060-09-01,501.04,233.66,804.13
2061-09-01,502.16,233.75,802.97
2062-09-01,500.45,232.95,805.7
2063-09-01,500.6,232.54,807.64
2064-09-01,502.57,236.23,809.7
2065-09-01,500.8,234.31,811.29
2066-09-01,496.38,230.5,807.86
2067-09-01,493.72,226.12,805.09
2068-09-01,489.11,220.84,801.88
2069-09-01,487.46,215.62,801.78
2070-09-01,483.57,212.95,805.72
2071-09-01,479.23,209.25,802.08
2072-09-01,478.45,206.54,806.99
2073-09-01,474.54,205.37,808.39
2074-09-01,469.4,203.28,804.34
2075-09-01,466.2,198.92,801.03
2076-09-01,460.16,194.02,805.19
2077-09-01,456.32,191.71,807.22
2078-09-01,454.06,189.13,802.26
2079-09-01,451.02,189.16,800.98
2080-09-01,446.82,188.93,792.22
2081-09-01,443.66,187.3,785.42
2082-09-01,440.89,181.79,781.2
2083-09-01,433.1,176.3,776.12
2084-09-01,431.01,176.22,773.34
2085-09-01,434.79,178.36,782.37
