"Date","median","lower_90ci","upper_90ci"
1994-01-01,1745.06833333333,1523.16966666667,2018.92783333333
1995-01-01,1746.435,1520.918,2018.6515
1996-01-01,1748.49,1519.62466666667,2023.03366666667
1997-01-01,1743.43666666667,1510.435,2024.22716666667
1998-01-01,1742.79666666667,1510.05433333333,2006.91733333333
1999-01-01,1738.02833333333,1502.07433333333,2012.50933333333
2000-01-01,1736.205,1503.23183333333,2015.92583333333
2001-01-01,1742.665,1504.28883333333,2012.6585
2002-01-01,1742.37166666667,1496.40666666667,2014.48066666667
2003-01-01,1736.04666666667,1487.02016666667,2016.64383333333
2004-01-01,1731.69333333333,1476.9845,2023.43816666667
2005-01-01,1731.17833333333,1476.22583333333,2025.43533333333
2006-01-01,1732.74166666667,1470.33533333333,2031.10133333333
2007-01-01,1732.64333333333,1471.04683333333,2029.38866666667
2008-01-01,1735.38166666667,1466.5035,2034.60166666667
2009-01-01,1732.45,1461.6085,2036.81116666667
2010-01-01,1734.115,1460.01416666667,2041.64916666667
2011-01-01,1727.99833333333,1456.55983333333,2041.17583333333
2012-01-01,1726.80666666667,1454.31683333333,2044.96016666667
2013-01-01,1726.39833333333,1447.47666666667,2051.71266666667
2014-01-01,1725.92166666667,1443.12566666667,2059.568
2015-01-01,1719.27,1433.53183333333,2065.57516666667
2016-01-01,1721.13666666667,1424.9835,2073.737
2017-01-01,1724.10666666667,1428.0885,2068.83066666667
2018-01-01,1721.81,1420.058,2066.14916666667
2019-01-01,1722.06333333333,1411.90583333333,2070.122
2020-01-01,1711.70333333333,1403.38266666667,2065.43433333333
2021-01-01,1707.88333333333,1402.8595,2055.86966666667
2022-01-01,1707.83333333333,1397.91683333333,2052.9075
2023-01-01,1705.49166666667,1396.74166666667,2047.24116666667
2024-01-01,1701.21,1393.32183333333,2043.35233333333
2025-01-01,1696.94166666667,1398.64133333333,2035.44533333333
2026-01-01,1688.98166666667,1390.29533333333,2025.036
2027-01-01,1685.58666666667,1386.1065,2024.8865
2028-01-01,1688.71666666667,1379.32416666667,2026.79833333333
2029-01-01,1691.66166666667,1382.2915,2020.96633333333
2030-01-01,1689.60666666667,1368.18166666667,2025.738
2031-01-01,1682.04333333333,1367.545,2023.0765
2032-01-01,1674.75666666667,1359.84233333333,2021.67533333333
2033-01-01,1678.83166666667,1364.13,2023.29433333333
2034-01-01,1678.335,1365.7115,2010.61666666667
2035-01-01,1675.59166666667,1365.1905,1998.6225
2036-01-01,1670.08166666667,1368.18233333333,1998.889
2037-01-01,1668.91666666667,1359.574,1995.82333333333
2038-01-01,1668.47333333333,1359.08683333333,1991.24233333333
2039-01-01,1670.38333333333,1349.73133333333,1986.8385
2040-01-01,1668.51833333333,1342.65216666667,1981.81716666667
2041-01-01,1672.34166666667,1335.951,1971.587
2042-01-01,1662.735,1326.71566666667,1970.942
2043-01-01,1663.21333333333,1328.16983333333,1974.018
2044-01-01,1660.66666666667,1323.53866666667,1965.79283333333
2045-01-01,1661.635,1322.77483333333,1955.12333333333
2046-01-01,1659.53833333333,1328.01583333333,1955.73366666667
2047-01-01,1652.98,1320.16816666667,1952.89966666667
2048-01-01,1654.70333333333,1308.38816666667,1956.49116666667
2049-01-01,1651.57833333333,1305.48816666667,1950.09083333333
2050-01-01,1660.23333333333,1303.11516666667,1956.78633333333
2051-01-01,1659.93,1296.2005,1966.858
2052-01-01,1656.11333333333,1289.55366666667,1967.279
2053-01-01,1655.42,1284.112,1969.9015
2054-01-01,1648.81833333333,1276.647,1985.79516666667
2055-01-01,1648.09666666667,1262.62266666667,1986.09066666667
2056-01-01,1651.37666666667,1258.9395,1994.69916666667
2057-01-01,1656.265,1261.22483333333,1996.466
2058-01-01,1650.31666666667,1253.77566666667,2000.4835
2059-01-01,1646.70166666667,1241.1305,2008.07983333333
2060-01-01,1641.50833333333,1246.241,2000.67316666667
2061-01-01,1644.79,1247.62416666667,2004.7335
2062-01-01,1645.16,1248.74,2001.41966666667
2063-01-01,1641.39166666667,1243.89533333333,1991.21233333333
2064-01-01,1639.35333333333,1245.639,1989.32616666667
2065-01-01,1635.81166666667,1234.35783333333,1987.19883333333
2066-01-01,1635.05666666667,1206.599,1994.27133333333
2067-01-01,1633.13333333333,1201.13033333333,2004.64733333333
2068-01-01,1631.14166666667,1191.60466666667,2013.7355
2069-01-01,1624.84833333333,1189.73316666667,2021.866
2070-01-01,1617.17333333333,1190.445,2023.35116666667
2071-01-01,1613.74333333333,1189.3905,2027.783
2072-01-01,1615.615,1185.45466666667,2020.894
2073-01-01,1610.295,1175.15866666667,2007.54633333333
2074-01-01,1604.20333333333,1169.00583333333,2005.59583333333
2075-01-01,1603.505,1164.39966666667,2011.62566666667
2076-01-01,1605.64833333333,1145.20733333333,2013.24983333333
2077-01-01,1607.44666666667,1138.83033333333,2026.69733333333
2078-01-01,1603.19666666667,1144.805,2027.495
2079-01-01,1601.14,1147.66833333333,2027.90533333333
2080-01-01,1589.59333333333,1142.42016666667,2021.33616666667
2081-01-01,1585.85333333333,1133.53833333333,2020.37833333333
2082-01-01,1583.62833333333,1139.64583333333,2017.45033333333
2083-01-01,1575.3,1137.3485,2016.04233333333
2084-01-01,1581.32666666667,1130.5405,2008.09033333333
2085-01-01,1577.28,1131.83133333333,2022.76
