"Date","median","lower_90ci","upper_90ci"
1994-06-01,323.4,121.46,664.74
1995-06-01,325.91,121.11,662.32
1996-06-01,326.75,122.36,660.06
1997-06-01,323.66,121.6,648.69
1998-06-01,324.36,122.36,649.68
1999-06-01,321.53,122.85,646.36
2000-06-01,319.36,124.06,633.41
2001-06-01,318.62,123.13,631.83
2002-06-01,318.77,119.89,637.89
2003-06-01,319.6,121.81,645
2004-06-01,317.1,120.05,641.99
2005-06-01,317.21,121.24,655.47
2006-06-01,317.17,121.9,649.78
2007-06-01,315.1,121.63,649.86
2008-06-01,315.34,121.72,655.53
2009-06-01,314.05,121.8,663.48
2010-06-01,313.77,121.55,667.41
2011-06-01,315.78,123.38,665.67
2012-06-01,316.74,123.22,669.86
2013-06-01,316.18,122.07,674.38
2014-06-01,318.15,123.6,688.12
2015-06-01,317.41,125.18,700.59
2016-06-01,317.57,124.26,692.43
2017-06-01,314.43,124.22,697.75
2018-06-01,315.75,124.24,697.56
2019-06-01,311.33,121.83,694.35
2020-06-01,311.39,119.53,696.45
2021-06-01,309.96,119.07,693.43
2022-06-01,308.06,119.04,695.16
2023-06-01,306.16,122.22,690
2024-06-01,302.54,122.71,680.2
2025-06-01,299.43,122.1,683.01
2026-06-01,299.34,121.36,683.24
2027-06-01,301.67,120.73,690.05
2028-06-01,300.48,119.39,693.6
2029-06-01,296.77,117.89,696.51
2030-06-01,298.03,116.38,707.96
2031-06-01,298.4,116.66,715.87
2032-06-01,294.99,116.61,714.24
2033-06-01,297.85,117.71,712.15
2034-06-01,296.11,117.13,715.08
2035-06-01,298.35,117.37,708.28
2036-06-01,297.66,116.21,712.13
2037-06-01,301.87,117.72,718.67
2038-06-01,302.17,119.26,716.76
2039-06-01,300.44,118.1,712.12
2040-06-01,299.26,116.83,712.19
2041-06-01,300.09,115.07,713.48
2042-06-01,299.9,114.5,711.76
2043-06-01,301.72,117.32,713.96
2044-06-01,297.27,114.86,701.06
2045-06-01,293.61,112.41,686.72
2046-06-01,294.59,112.11,692.1
2047-06-01,296.26,112.96,690.74
2048-06-01,294.92,112.59,694.5
2049-06-01,299.96,112.38,701.97
2050-06-01,297.26,114,696.35
2051-06-01,298.18,114.16,696.77
2052-06-01,300.3,116.15,703.2
2053-06-01,303.23,113.25,709.92
2054-06-01,302.35,112.67,712.57
2055-06-01,301.64,111.5,714.43
2056-06-01,302.77,111.51,715.78
2057-06-01,306.65,113.13,720.52
2058-06-01,306.71,111.59,723.51
2059-06-01,307.02,110.65,720
2060-06-01,303.8,110.51,711.84
2061-06-01,304.18,109.96,709.53
2062-06-01,307,111.22,707.97
2063-06-01,305.72,108.65,701.49
2064-06-01,304.81,108.82,698.62
2065-06-01,300.74,107.23,693.24
2066-06-01,298.54,105.58,694.81
2067-06-01,297.34,103.73,691.71
2068-06-01,294.66,101.93,683.52
2069-06-01,294.73,101.77,674.25
2070-06-01,292.86,102.5,679.07
2071-06-01,287.94,102.55,681.75
2072-06-01,290.67,103.16,681.24
2073-06-01,288.61,100.73,678.79
2074-06-01,289.39,101.44,686.34
2075-06-01,293.56,101.68,698.85
2076-06-01,290.8,101.63,699.17
2077-06-01,288.6,100.74,703.58
2078-06-01,289.6,99.87,703.09
2079-06-01,287.64,102.28,693.19
2080-06-01,286.27,99.32,693.98
2081-06-01,285.47,100.99,693.82
2082-06-01,281.28,98.58,689.57
2083-06-01,276.08,98.19,690.41
2084-06-01,276.72,99.3,692.61
2085-06-01,276.77,100.39,684.2
