"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.86,86.13,218.33
1995-03-01,144.04,85.62,218.17
1996-03-01,143.86,86.42,217.67
1997-03-01,142.8,85.46,216.84
1998-03-01,143.13,85.62,217.94
1999-03-01,144.05,85.66,218.49
2000-03-01,143.34,84.96,217.39
2001-03-01,142.42,85.46,216.17
2002-03-01,142.41,85.11,216.55
2003-03-01,142.77,84.01,215.44
2004-03-01,142.26,83.07,214.36
2005-03-01,141.41,82.56,214.43
2006-03-01,141.73,82.52,215.74
2007-03-01,142.54,82.46,216.25
2008-03-01,141.84,82.64,215.26
2009-03-01,140.66,82.6,215.02
2010-03-01,142.29,83.06,214.42
2011-03-01,141.23,82.24,212.92
2012-03-01,141.59,81.86,212.56
2013-03-01,140.49,80.51,211.37
2014-03-01,140.59,80.2,213.04
2015-03-01,140.17,79.52,215.56
2016-03-01,140.23,79.48,213.45
2017-03-01,140.16,79.35,214
2018-03-01,140.3,79.12,215.7
2019-03-01,140.32,79.22,215.12
2020-03-01,140.41,79.51,215.6
2021-03-01,140.32,79.64,215.49
2022-03-01,139.18,78.33,211.76
2023-03-01,139.78,78.12,212.52
2024-03-01,140.38,78.91,214.9
2025-03-01,140.88,78.84,217.21
2026-03-01,141.13,78.1,216.39
2027-03-01,142.4,78.37,217.73
2028-03-01,143.49,78.36,221.61
2029-03-01,144.5,80.14,221.18
2030-03-01,145.66,80.66,222.56
2031-03-01,145.84,79.11,223.29
2032-03-01,145.96,79.54,225.01
2033-03-01,146.65,81.48,228.67
2034-03-01,147.02,81.35,230.44
2035-03-01,148.35,81.67,232.47
2036-03-01,148.6,81.9,234.3
2037-03-01,148.02,80.66,233.75
2038-03-01,147.15,80.13,233.43
2039-03-01,147.46,78.68,233.3
2040-03-01,148.21,78.43,234.12
2041-03-01,150.12,80.52,236.02
2042-03-01,150.89,81.92,239.52
2043-03-01,152.31,82.51,240.56
2044-03-01,153.11,82.34,241.17
2045-03-01,153.8,83.03,240.78
2046-03-01,153.17,82.75,239.98
2047-03-01,152.56,83.24,239.79
2048-03-01,152.75,84.67,239.88
2049-03-01,153.02,84.69,243.73
2050-03-01,153.89,85.54,244.04
2051-03-01,153.54,84.72,244.68
2052-03-01,155.51,86.15,246.51
2053-03-01,156.47,85.9,246.56
2054-03-01,156.47,85.87,246.45
2055-03-01,156.58,86.96,245.93
2056-03-01,156.88,87.28,249.59
2057-03-01,157.32,86.64,250.74
2058-03-01,156.5,86.2,249.44
2059-03-01,155.1,85.66,249.74
2060-03-01,155.18,85.52,251.56
2061-03-01,156.25,86.82,253.47
2062-03-01,156.76,87.04,252.74
2063-03-01,157.38,87.2,251.98
2064-03-01,158.15,88.21,253.64
2065-03-01,157.96,88.14,252.66
2066-03-01,159.29,88.48,253.33
2067-03-01,159.58,89.11,253.97
2068-03-01,161.68,89.17,256.89
2069-03-01,162.54,89.94,261.44
2070-03-01,162.71,90.35,261.79
2071-03-01,163.75,89.83,263.54
2072-03-01,164.83,90.58,262.91
2073-03-01,166.06,92.12,265.09
2074-03-01,165.9,92.14,266.82
2075-03-01,167.48,91.45,269.48
2076-03-01,169.6,91.42,272.74
2077-03-01,171.58,91.82,275.06
2078-03-01,171.58,90.14,277.13
2079-03-01,173.44,91.92,276.4
2080-03-01,173.96,90.87,279.27
2081-03-01,175.31,90.77,280.6
2082-03-01,175.28,90.06,281.95
2083-03-01,175.58,89.85,283.09
2084-03-01,177.27,89.68,286.46
2085-03-01,178.44,90.81,288.37
