"Date","median","lower_90ci","upper_90ci"
1994-03-01,218.39,110.38,367.12
1995-03-01,218.23,108.64,366.73
1996-03-01,216.59,107.39,367.36
1997-03-01,217.65,106.72,369.43
1998-03-01,218,107.59,366.82
1999-03-01,218.01,108.4,369.96
2000-03-01,218.44,109.12,369.45
2001-03-01,217.91,107.19,367.43
2002-03-01,219.39,109.05,369.28
2003-03-01,220.07,108.93,370.32
2004-03-01,220.1,110.71,373.18
2005-03-01,222.22,111.78,376.72
2006-03-01,220.61,112.28,374.18
2007-03-01,220.54,112.97,375.21
2008-03-01,220.12,113.31,378.87
2009-03-01,219.85,113.46,378.85
2010-03-01,222.72,114.8,382.03
2011-03-01,223.5,115.8,379.68
2012-03-01,224.59,116.23,381.66
2013-03-01,225.56,116.21,382.54
2014-03-01,226.14,117.11,385.1
2015-03-01,226.54,117.64,385.11
2016-03-01,227,117.4,386.56
2017-03-01,227.42,117.36,386.95
2018-03-01,228.43,118.93,386.58
2019-03-01,229.74,118.85,391.13
2020-03-01,230.71,119.64,393.54
2021-03-01,233.29,120.44,402.46
2022-03-01,233.48,120.01,407.13
2023-03-01,233.64,121.41,405.97
2024-03-01,234.76,122.71,407.4
2025-03-01,236.92,124.05,410.19
2026-03-01,237.66,124.65,415.97
2027-03-01,237.27,125.23,415.46
2028-03-01,237.88,125.69,420.03
2029-03-01,238.42,124.87,419.88
2030-03-01,238.55,124.74,420.83
2031-03-01,238.35,126.59,423.79
2032-03-01,240.28,125.24,424.63
2033-03-01,241.4,124.87,424.05
2034-03-01,241.85,123.68,421.49
2035-03-01,241.3,123.38,420.98
2036-03-01,243.09,122.93,421.03
2037-03-01,244.92,124.03,421.41
2038-03-01,245.43,123.89,423.28
2039-03-01,246.12,124.28,425.81
2040-03-01,244.9,122.39,424.8
2041-03-01,244.98,123.41,426.68
2042-03-01,246.41,123.19,428.53
2043-03-01,246.89,124.26,432.51
2044-03-01,249.87,123.01,441.89
2045-03-01,253.24,123.87,452.76
2046-03-01,254.12,125.12,454.08
2047-03-01,254.45,125.15,455.58
2048-03-01,253.54,123.99,456.64
2049-03-01,252.49,125.87,456.06
2050-03-01,252.74,124.95,454.68
2051-03-01,252.95,125.2,454.94
2052-03-01,254.34,126.29,454.14
2053-03-01,254.95,126.05,462.01
2054-03-01,255.5,126.59,468.13
2055-03-01,253.81,126.34,467.89
2056-03-01,253.73,124.74,471.33
2057-03-01,253.36,124.88,472.01
2058-03-01,252.86,124.7,469.34
2059-03-01,253.36,124.43,472.13
2060-03-01,257.71,125.34,480.03
2061-03-01,260.46,125.76,482.77
2062-03-01,259.15,127.29,486.22
2063-03-01,259.95,127.73,491.48
2064-03-01,262.2,128.27,501.6
2065-03-01,261.68,127.57,503.78
2066-03-01,260.45,128.95,516.13
2067-03-01,262.75,129.58,523.81
2068-03-01,264.36,129.92,534.99
2069-03-01,266.66,131.13,541.04
2070-03-01,268.02,132.12,546.7
2071-03-01,271.86,130.67,550.72
2072-03-01,273.16,131.13,563.22
2073-03-01,276.03,130.35,577.44
2074-03-01,274.4,130.89,576.5
2075-03-01,272.71,130.75,575.9
2076-03-01,278.31,131.86,588.34
2077-03-01,278.94,132.92,591.13
2078-03-01,280.81,133.94,598.81
2079-03-01,284.06,132.14,606.63
2080-03-01,284.86,133.51,618.46
2081-03-01,285.51,132.2,619.68
2082-03-01,286.4,132.16,626.59
2083-03-01,285.7,130.78,629.84
2084-03-01,287.51,129.72,641.43
2085-03-01,291.5,130.05,648.64
