"Date","median","lower_90ci","upper_90ci"
1994-09-01,758.35,390.75,1222.35
1995-09-01,748.98,389.88,1218.63
1996-09-01,743.29,388.42,1213.22
1997-09-01,741.39,388.51,1215.15
1998-09-01,741.56,389.22,1209.29
1999-09-01,737,385.21,1204.75
2000-09-01,736.96,388.52,1202.11
2001-09-01,739.08,393.69,1210.39
2002-09-01,740.94,395.97,1212.95
2003-09-01,739.08,393.5,1219.48
2004-09-01,742.47,394.77,1227.91
2005-09-01,747.23,401.47,1230.19
2006-09-01,748.77,403.04,1224.85
2007-09-01,747.41,392.58,1224.99
2008-09-01,747.67,392.76,1233.07
2009-09-01,745.19,391.71,1240.87
2010-09-01,746.67,391.03,1242.39
2011-09-01,743.83,391.21,1236.3
2012-09-01,748.01,395.84,1244.9
2013-09-01,743.32,390.94,1246.24
2014-09-01,741.68,388.64,1247.96
2015-09-01,740.42,386,1250.47
2016-09-01,736.75,380.06,1247.13
2017-09-01,734.56,378.8,1241.67
2018-09-01,729.26,375.02,1232.78
2019-09-01,728.51,374.43,1223.57
2020-09-01,727.36,376.4,1225.57
2021-09-01,726.31,374.05,1206.08
2022-09-01,732.44,377.43,1206.18
2023-09-01,729.39,372.99,1204.32
2024-09-01,730.46,374.03,1199.57
2025-09-01,731.78,370.81,1201.41
2026-09-01,734.57,369.9,1210.67
2027-09-01,735.2,370.22,1211.73
2028-09-01,734.21,366.95,1212.66
2029-09-01,740.09,370.89,1220.88
2030-09-01,738.22,369.5,1221.46
2031-09-01,733.07,364.27,1209.9
2032-09-01,724.71,364.35,1205.72
2033-09-01,724.49,366.04,1200.21
2034-09-01,717.14,362.39,1193.98
2035-09-01,715.86,358.36,1193.64
2036-09-01,712.94,355.56,1190.97
2037-09-01,711.78,356.78,1193.75
2038-09-01,716.63,359.84,1194.9
2039-09-01,715.95,358.79,1191.89
2040-09-01,715.48,355.61,1183.93
2041-09-01,716.18,355.49,1191.06
2042-09-01,715.53,351.67,1188.66
2043-09-01,715.56,351.19,1182.39
2044-09-01,716.36,351.75,1172.73
2045-09-01,715.11,351.02,1173.67
2046-09-01,718.86,353.75,1167.02
2047-09-01,719.56,358.05,1157.07
2048-09-01,715.12,355.44,1159.6
2049-09-01,711.43,352.24,1158.47
2050-09-01,708.6,346.59,1152.96
2051-09-01,706.6,348.07,1159.95
2052-09-01,699.94,346.99,1161.62
2053-09-01,700.02,345.11,1160.09
2054-09-01,696.96,344.55,1159.55
2055-09-01,695.19,342.03,1154.69
2056-09-01,695.68,342.32,1150.45
2057-09-01,697.24,342.03,1148.78
2058-09-01,699.98,343.17,1158.19
2059-09-01,698.79,339.16,1158.44
2060-09-01,699.34,341.13,1162.02
2061-09-01,703.97,343.21,1171.66
2062-09-01,704.81,341.64,1174.02
2063-09-01,706.56,339.21,1178.38
2064-09-01,708.28,341.87,1179.05
2065-09-01,707.72,339.9,1181.24
2066-09-01,704.27,338.89,1179.98
2067-09-01,700.69,334.71,1176.45
2068-09-01,692.73,328.14,1171.98
2069-09-01,693.46,327.46,1167.33
2070-09-01,689.65,327.16,1176.37
2071-09-01,685.82,319.79,1174.63
2072-09-01,683.33,316.43,1166.87
2073-09-01,682.74,317.44,1177.81
2074-09-01,684.19,315.33,1181.57
2075-09-01,683.76,309.03,1184.55
2076-09-01,678.93,307.47,1199.03
2077-09-01,677.22,301.2,1202.92
2078-09-01,677.96,298.31,1203.84
2079-09-01,682.18,301.75,1213.66
2080-09-01,682.67,301.93,1212.61
2081-09-01,680.52,303.68,1213.73
2082-09-01,683.01,302.62,1209.14
2083-09-01,679.96,300.08,1213.99
2084-09-01,680.36,297.66,1207.64
2085-09-01,687.69,304.5,1212.98
