"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.3,0.96,31.75
1995-09-01,8.26,0.99,32.08
1996-09-01,8.38,1.03,33.11
1997-09-01,8.51,1.07,33.34
1998-09-01,8.51,1.11,33.69
1999-09-01,8.8,1.18,34.13
2000-09-01,8.98,1.19,34.79
2001-09-01,9.08,1.19,35.2
2002-09-01,9.44,1.21,36.16
2003-09-01,9.55,1.23,36.83
2004-09-01,9.81,1.31,37.33
2005-09-01,9.89,1.36,38.17
2006-09-01,9.71,1.38,37.83
2007-09-01,9.79,1.32,38.62
2008-09-01,10.23,1.37,38.99
2009-09-01,10.39,1.41,38.92
2010-09-01,10.55,1.44,39.07
2011-09-01,10.68,1.47,40.26
2012-09-01,10.5,1.44,39.9
2013-09-01,10.64,1.44,40.59
2014-09-01,10.7,1.45,40.91
2015-09-01,10.88,1.46,41.46
2016-09-01,11,1.46,42.18
2017-09-01,11.19,1.42,43.2
2018-09-01,11.21,1.42,43.56
2019-09-01,11.62,1.48,44.18
2020-09-01,12.1,1.54,45.89
2021-09-01,11.87,1.55,46.26
2022-09-01,12.15,1.6,47.25
2023-09-01,12.21,1.65,46.7
2024-09-01,12.3,1.69,47.04
2025-09-01,12.5,1.75,47.73
2026-09-01,12.58,1.79,47.35
2027-09-01,12.7,1.79,48.22
2028-09-01,12.9,1.8,48.75
2029-09-01,12.9,1.76,50.58
2030-09-01,12.86,1.75,50.64
2031-09-01,12.65,1.75,52.18
2032-09-01,12.6,1.78,52.56
2033-09-01,12.7,1.79,53.22
2034-09-01,12.58,1.73,53.25
2035-09-01,12.54,1.7,52.98
2036-09-01,12.78,1.66,53.67
2037-09-01,12.78,1.66,53.68
2038-09-01,12.59,1.65,53.69
2039-09-01,12.73,1.58,54.89
2040-09-01,12.76,1.59,55.34
2041-09-01,12.88,1.6,55.3
2042-09-01,13.22,1.67,56.53
2043-09-01,13.01,1.65,57.73
2044-09-01,13.18,1.68,58.29
2045-09-01,13.26,1.74,58.56
2046-09-01,13.31,1.74,59
2047-09-01,13.5,1.72,58.95
2048-09-01,13.69,1.78,59.57
2049-09-01,13.79,1.74,59.7
2050-09-01,13.81,1.64,59.45
2051-09-01,14.03,1.69,59.67
2052-09-01,13.9,1.72,60.03
2053-09-01,14.09,1.69,60.46
2054-09-01,14.26,1.73,60.24
2055-09-01,14.28,1.73,59.59
2056-09-01,14.56,1.7,60.12
2057-09-01,14.63,1.67,59.92
2058-09-01,14.72,1.69,60.22
2059-09-01,14.62,1.74,60.26
2060-09-01,14.7,1.78,60.29
2061-09-01,15.21,1.83,59.43
2062-09-01,15.23,1.84,59.64
2063-09-01,15.28,1.83,59.74
2064-09-01,15.47,1.84,61.17
2065-09-01,15.58,1.88,62.89
2066-09-01,15.53,1.87,63.69
2067-09-01,15.53,1.9,63.73
2068-09-01,15.6,1.98,63.88
2069-09-01,15.51,2.08,63.22
2070-09-01,15.39,2.06,63.32
2071-09-01,15.85,2.21,64.47
2072-09-01,15.98,2.15,64.76
2073-09-01,16.34,2.2,64.77
2074-09-01,16.56,2.24,65.35
2075-09-01,16.71,2.15,64.92
2076-09-01,16.56,2.12,64.51
2077-09-01,16.38,2.12,65.37
2078-09-01,16.55,2.3,65.51
2079-09-01,16.38,2.28,66.33
2080-09-01,16.11,2.36,68
2081-09-01,16.02,2.31,68.54
2082-09-01,16.1,2.22,69.37
2083-09-01,15.92,2.18,70.43
2084-09-01,15.9,2.15,71.83
2085-09-01,15.99,2.08,73.45
