"Date","median","lower_90ci","upper_90ci"
1994-03-01,1057.32,698.81,1461.92
1995-03-01,1055.98,695.63,1460.46
1996-03-01,1058.69,699.84,1465.7
1997-03-01,1063.36,699.34,1467.84
1998-03-01,1065.82,701.05,1461.5
1999-03-01,1069.59,701.54,1467.28
2000-03-01,1067.89,701.24,1466.96
2001-03-01,1070.41,699.92,1466.84
2002-03-01,1069.67,706.81,1473.41
2003-03-01,1073.29,711.17,1480.4
2004-03-01,1071.92,712.15,1477.99
2005-03-01,1075.95,717.72,1485.77
2006-03-01,1071.59,722.22,1484.56
2007-03-01,1070.05,725,1484.82
2008-03-01,1069.88,727.53,1488.72
2009-03-01,1070,724.64,1485.5
2010-03-01,1071.35,728.73,1485.76
2011-03-01,1072.98,730.44,1478.63
2012-03-01,1071.36,733.22,1468.06
2013-03-01,1078.67,728.32,1477.05
2014-03-01,1075.94,724.64,1467.4
2015-03-01,1080.2,727.8,1477.68
2016-03-01,1079.91,727.11,1480.64
2017-03-01,1078.74,725.68,1475.24
2018-03-01,1079.93,723.96,1476.59
2019-03-01,1082.58,731.72,1480.78
2020-03-01,1085.97,731.97,1483.42
2021-03-01,1088.32,735.28,1492.82
2022-03-01,1087.78,735.37,1495.33
2023-03-01,1087.5,731.83,1498.8
2024-03-01,1085.8,727.38,1499.81
2025-03-01,1087.62,731.16,1505.56
2026-03-01,1084.65,727.41,1509.68
2027-03-01,1080.68,725.44,1505.45
2028-03-01,1084.76,725.87,1522.17
2029-03-01,1088.49,728.9,1524.63
2030-03-01,1090.55,726.83,1522.74
2031-03-01,1092.74,730.48,1527.43
2032-03-01,1096.78,728.75,1542.94
2033-03-01,1096.46,728.55,1538.71
2034-03-01,1093.97,728.47,1543.53
2035-03-01,1096.8,727.54,1538.57
2036-03-01,1095.71,724.5,1538.49
2037-03-01,1096.36,722.73,1544.47
2038-03-01,1100.27,718.7,1551.91
2039-03-01,1108.96,723.27,1562.69
2040-03-01,1103.51,716.79,1560.31
2041-03-01,1105.73,718.51,1569.36
2042-03-01,1107.28,715.29,1579.16
2043-03-01,1107.27,717.9,1584.97
2044-03-01,1105.76,717.4,1597.66
2045-03-01,1107.33,720.46,1607.44
2046-03-01,1107.38,724.66,1606.31
2047-03-01,1108.49,721.38,1609.85
2048-03-01,1105.94,723.86,1609.26
2049-03-01,1103.47,719.36,1619.53
2050-03-01,1105.65,716.5,1621.45
2051-03-01,1104.29,714.04,1615.98
2052-03-01,1105.44,712.5,1622.06
2053-03-01,1109.19,716.38,1628.31
2054-03-01,1111.52,718.66,1636.37
2055-03-01,1110.58,721.02,1632.31
2056-03-01,1108.79,721.29,1630.21
2057-03-01,1108.4,719.22,1633.33
2058-03-01,1107.88,715.79,1629.27
2059-03-01,1103.01,712.69,1636.67
2060-03-01,1105.93,716,1653.83
2061-03-01,1105.29,710.96,1657.08
2062-03-01,1102.67,707.58,1644.66
2063-03-01,1107.12,708.67,1652.48
2064-03-01,1111.29,707.18,1670.83
2065-03-01,1105.01,702.34,1675.74
2066-03-01,1104.68,698.37,1680.26
2067-03-01,1109.66,700.51,1693.52
2068-03-01,1108.67,698.42,1696.35
2069-03-01,1103.88,697.58,1703.97
2070-03-01,1107.41,701.17,1711.11
2071-03-01,1108.66,699.29,1725.14
2072-03-01,1110.71,703.67,1727.96
2073-03-01,1107.09,702.44,1729.52
2074-03-01,1112.03,706.93,1726.67
2075-03-01,1114.75,697.6,1728.31
2076-03-01,1116.94,695.21,1742.06
2077-03-01,1117.65,699.06,1747.26
2078-03-01,1118.78,698.36,1759.07
2079-03-01,1125.16,702.18,1768.16
2080-03-01,1126.96,706,1789.92
2081-03-01,1126.37,705.16,1796.31
2082-03-01,1129.65,704,1790.11
2083-03-01,1130.3,699.03,1794.36
2084-03-01,1129.74,696.57,1801.57
2085-03-01,1136.19,697.94,1819.73
