"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0,1.15
1995-06-01,0.07,0,1.04
1996-06-01,0.07,0,1.01
1997-06-01,0.07,0,0.96
1998-06-01,0.06,0,0.94
1999-06-01,0.06,0,0.89
2000-06-01,0.06,0,0.83
2001-06-01,0.05,0,0.79
2002-06-01,0.05,0,0.8
2003-06-01,0.05,0,0.82
2004-06-01,0.06,0,0.83
2005-06-01,0.06,0,0.77
2006-06-01,0.06,0,0.76
2007-06-01,0.06,0,0.76
2008-06-01,0.06,0,0.74
2009-06-01,0.06,0,0.77
2010-06-01,0.05,0,0.88
2011-06-01,0.05,0,0.94
2012-06-01,0.05,0,0.94
2013-06-01,0.05,0,0.98
2014-06-01,0.05,0,1.02
2015-06-01,0.05,0,1.07
2016-06-01,0.05,0,1.17
2017-06-01,0.05,0,1.16
2018-06-01,0.04,0,1.16
2019-06-01,0.04,0,1.13
2020-06-01,0.04,0,1.14
2021-06-01,0.05,0,1.26
2022-06-01,0.04,0,1.28
2023-06-01,0.04,0,1.29
2024-06-01,0.04,0,1.3
2025-06-01,0.04,0,1.35
2026-06-01,0.04,0,1.4
2027-06-01,0.04,0,1.42
2028-06-01,0.04,0,1.44
2029-06-01,0.04,0,1.43
2030-06-01,0.04,0,1.45
2031-06-01,0.05,0,1.44
2032-06-01,0.05,0,1.52
2033-06-01,0.05,0,1.54
2034-06-01,0.05,0,1.52
2035-06-01,0.05,0,1.56
2036-06-01,0.05,0,1.55
2037-06-01,0.05,0,1.64
2038-06-01,0.05,0,1.65
2039-06-01,0.04,0,1.6
2040-06-01,0.05,0,1.58
2041-06-01,0.05,0,1.57
2042-06-01,0.05,0,1.65
2043-06-01,0.05,0,1.61
2044-06-01,0.06,0,1.63
2045-06-01,0.06,0,1.71
2046-06-01,0.06,0,1.62
2047-06-01,0.06,0,1.63
2048-06-01,0.06,0,1.68
2049-06-01,0.07,0,2.18
2050-06-01,0.07,0,2.22
2051-06-01,0.07,0,2.09
2052-06-01,0.07,0,2.18
2053-06-01,0.08,0,2.17
2054-06-01,0.08,0,2.23
2055-06-01,0.08,0,2.21
2056-06-01,0.08,0,2.21
2057-06-01,0.08,0,2.23
2058-06-01,0.09,0,2.24
2059-06-01,0.09,0,2.28
2060-06-01,0.09,0,2.47
2061-06-01,0.09,0,2.65
2062-06-01,0.09,0,2.53
2063-06-01,0.09,0,2.65
2064-06-01,0.1,0,3.2
2065-06-01,0.1,0,3.21
2066-06-01,0.1,0,3.26
2067-06-01,0.1,0,3.44
2068-06-01,0.1,0,3.46
2069-06-01,0.1,0,3.46
2070-06-01,0.1,0,3.38
2071-06-01,0.1,0,3.33
2072-06-01,0.1,0,3.35
2073-06-01,0.1,0,3.37
2074-06-01,0.1,0,3.43
2075-06-01,0.1,0,3.3
2076-06-01,0.1,0,3.53
2077-06-01,0.1,0,3.52
2078-06-01,0.1,0,3.54
2079-06-01,0.1,0,3.2
2080-06-01,0.1,0,3.33
2081-06-01,0.1,0,3.34
2082-06-01,0.1,0,3.3
2083-06-01,0.1,0,3.39
2084-06-01,0.1,0,3.5
2085-06-01,0.1,0,3.58
