"Date","median","lower_90ci","upper_90ci"
1994-09-01,592.57,362.69,890.45
1995-09-01,588.03,362.26,887.64
1996-09-01,586.08,360.73,886.27
1997-09-01,584.26,361.14,885.3
1998-09-01,583.34,357.8,875.28
1999-09-01,579.62,355.49,872.44
2000-09-01,579.63,356.31,870.7
2001-09-01,582.2,358.02,872.11
2002-09-01,583.9,356.5,870.92
2003-09-01,584.04,356.59,867.01
2004-09-01,584.56,356.77,869.68
2005-09-01,585.02,360.58,867.22
2006-09-01,588.03,361.31,869.06
2007-09-01,587.09,354.63,871.48
2008-09-01,588.13,353.23,869.66
2009-09-01,587.39,351.8,866.77
2010-09-01,588.62,346.98,868.33
2011-09-01,587.83,341.44,860.01
2012-09-01,586.8,344.24,859.88
2013-09-01,588.34,342.48,862.17
2014-09-01,587.56,338.09,861.95
2015-09-01,584.66,334.73,858.88
2016-09-01,583,329.47,861.93
2017-09-01,583.72,328.83,862.98
2018-09-01,580.22,326.22,859.15
2019-09-01,578.28,322.4,858.98
2020-09-01,577.18,320.61,856.8
2021-09-01,576.71,319.36,853.3
2022-09-01,578.6,321.11,854.21
2023-09-01,576.11,316.4,851.21
2024-09-01,575.2,320.6,845.13
2025-09-01,574.4,319.06,842.19
2026-09-01,572.48,318.26,846.09
2027-09-01,572.06,316.22,847.45
2028-09-01,571.32,314.21,849.63
2029-09-01,573.08,313.37,851.47
2030-09-01,572.28,311.74,851.01
2031-09-01,569,309.23,845.98
2032-09-01,563.37,307.61,843.69
2033-09-01,563.11,306.41,845.63
2034-09-01,560.23,302.31,843.69
2035-09-01,559.62,298.39,843.78
2036-09-01,557.14,295.4,839.17
2037-09-01,559.61,295.73,840.7
2038-09-01,556.59,294.85,841
2039-09-01,557.93,294.01,841.67
2040-09-01,557.1,294.03,833.63
2041-09-01,557.03,295.21,835.56
2042-09-01,556.6,294.16,835.03
2043-09-01,555.22,292.79,835.92
2044-09-01,553.4,294.31,837.54
2045-09-01,552.75,293.22,839.7
2046-09-01,552.95,295.54,836.11
2047-09-01,553.53,295.98,834.1
2048-09-01,550.74,290.82,834.35
2049-09-01,549.58,289.38,835.3
2050-09-01,547.87,286.72,834.41
2051-09-01,546.39,283.89,835.24
2052-09-01,544.28,281.54,830.67
2053-09-01,544.95,279.72,832.76
2054-09-01,542.37,273.46,831.96
2055-09-01,541.29,271.2,834.06
2056-09-01,542.3,271.85,829.83
2057-09-01,545.17,273.89,827.11
2058-09-01,544.57,272.77,825.5
2059-09-01,541.01,271.69,823.12
2060-09-01,540.92,269.83,824.77
2061-09-01,544.38,269.99,826.46
2062-09-01,546.16,272.01,824.21
2063-09-01,546.67,272.17,825.82
2064-09-01,546,271.72,824.25
2065-09-01,546.6,272.44,821.5
2066-09-01,543.1,268.95,822.53
2067-09-01,535.57,267.07,822.97
2068-09-01,533.78,262.85,820.4
2069-09-01,530.74,261.75,822.89
2070-09-01,526.66,259.71,824.67
2071-09-01,522.47,254.13,822.06
2072-09-01,520.66,248.71,823.02
2073-09-01,519.49,248.76,824.96
2074-09-01,519.64,246,821.73
2075-09-01,519.92,244.39,819.18
2076-09-01,514.47,239.38,825.63
2077-09-01,512.33,235,823.8
2078-09-01,511.93,232.4,824.33
2079-09-01,513.14,233.45,820.06
2080-09-01,509.44,231.93,814.11
2081-09-01,507.08,231.41,810.44
2082-09-01,507.89,227.02,811.36
2083-09-01,501.53,224.34,809.94
2084-09-01,500.61,221.33,807.84
2085-09-01,501.82,226.21,806.77
