"Date","median","lower_90ci","upper_90ci"
1994-01-01,652.68,402.87,971.28
1995-01-01,660.8,405.95,978.61
1996-01-01,660.79,406.86,981.97
1997-01-01,659.47,405.39,977.8
1998-01-01,660.67,404.24,979.29
1999-01-01,663.31,406.3,984.3
2000-01-01,663.12,405.2,985.86
2001-01-01,667.68,401.84,989.27
2002-01-01,670.15,402.11,992.18
2003-01-01,667.36,400.27,993.03
2004-01-01,665.15,400.58,985.38
2005-01-01,664.92,401.68,985.88
2006-01-01,667.62,401.25,986.42
2007-01-01,667.83,406.36,987.02
2008-01-01,665.61,404.38,988.43
2009-01-01,668.1,408,990.45
2010-01-01,669,407.77,985.27
2011-01-01,671.43,407.53,989.33
2012-01-01,669.12,401.31,989.75
2013-01-01,668.41,405.79,988.23
2014-01-01,670.3,408.72,993.29
2015-01-01,676.39,409.55,999.42
2016-01-01,674.66,403.05,993.61
2017-01-01,675.56,403.66,993.57
2018-01-01,679,401.12,999.65
2019-01-01,677.45,399.19,998.59
2020-01-01,675.94,394.2,1002.87
2021-01-01,680.53,398.81,1010.54
2022-01-01,677.59,395.4,1006.92
2023-01-01,674.67,396.02,1007.49
2024-01-01,674.44,396.29,1010.35
2025-01-01,675.87,397.49,1008.63
2026-01-01,673.9,394.5,1003.88
2027-01-01,673.64,393.59,1003.8
2028-01-01,672.8,394.38,1004.3
2029-01-01,675.85,398.97,1007.56
2030-01-01,677.88,401.69,1012.31
2031-01-01,675.41,404.22,1008.72
2032-01-01,670.87,399.53,999.27
2033-01-01,668.5,399.64,996.56
2034-01-01,670.76,398.15,1009.87
2035-01-01,670.64,397.24,1005.46
2036-01-01,671.32,395.47,1010.79
2037-01-01,674.09,394.08,1012.21
2038-01-01,678.44,396.3,1018.56
2039-01-01,674.59,393.83,1015.58
2040-01-01,674.56,395.37,1018.01
2041-01-01,676.64,395.4,1013.27
2042-01-01,675.42,396.69,1013.33
2043-01-01,675.8,396.26,1015.72
2044-01-01,681.31,395.31,1012.69
2045-01-01,679.84,391.89,1012.51
2046-01-01,680.83,395.01,1019.71
2047-01-01,681.51,396.7,1025.87
2048-01-01,683.92,396.32,1024.56
2049-01-01,684.59,401.52,1029.92
2050-01-01,686.96,403.81,1029.27
2051-01-01,683.56,397.02,1025.84
2052-01-01,687.48,400.18,1027.61
2053-01-01,685.96,397.84,1025.08
2054-01-01,684.93,399.78,1022.24
2055-01-01,681.34,398.57,1025.34
2056-01-01,683.62,401.97,1033.14
2057-01-01,681.66,402.3,1030.15
2058-01-01,683.66,404.14,1029.06
2059-01-01,682.59,397.86,1028.86
2060-01-01,681.3,396.14,1024.89
2061-01-01,681.74,393.15,1024.27
2062-01-01,681.89,395.09,1026.1
2063-01-01,685.25,390.69,1030.52
2064-01-01,683.84,390.37,1021.83
2065-01-01,685.15,389.22,1034.83
2066-01-01,680.92,387.73,1034.05
2067-01-01,679.2,388.47,1041.14
2068-01-01,673.87,383.39,1036.13
2069-01-01,676.76,383.05,1042.04
2070-01-01,677.58,384.03,1043.17
2071-01-01,675.38,384.45,1051.27
2072-01-01,676.65,384.47,1061.56
2073-01-01,677.7,382.85,1057.59
2074-01-01,672.78,383.57,1058.8
2075-01-01,674.75,386.76,1061.5
2076-01-01,674.15,384.62,1055.12
2077-01-01,673.08,383.03,1050.55
2078-01-01,672.94,383.86,1055.75
2079-01-01,677.76,386.29,1060.19
2080-01-01,680.89,387.08,1062.99
2081-01-01,683.86,391.46,1072.78
2082-01-01,681.71,391.05,1071.72
2083-01-01,681.14,389.7,1072.91
2084-01-01,686.15,385.9,1079.17
2085-01-01,686.54,386.85,1076.3
2086-01-01,673.24,376.59,1047.16
