"Date","median","lower_90ci","upper_90ci"
1994-03-01,462.1,286.83,681.71
1995-03-01,462.24,286.15,683.46
1996-03-01,463.2,287.63,687.87
1997-03-01,460.9,288.49,690.9
1998-03-01,462.88,290.04,688.88
1999-03-01,462.75,288.09,687.86
2000-03-01,463.63,290.69,689.82
2001-03-01,463.68,289.46,692.6
2002-03-01,463.38,288.04,694.02
2003-03-01,460.54,286.37,694.36
2004-03-01,460.58,286.78,693.28
2005-03-01,461.23,286.5,694.31
2006-03-01,460.82,285.8,695.47
2007-03-01,461.39,286.08,697.81
2008-03-01,463.94,283.68,699.18
2009-03-01,461.64,284.82,697.91
2010-03-01,462.4,286.41,698.96
2011-03-01,461.07,284.79,696.93
2012-03-01,463.31,285.01,694.8
2013-03-01,465.78,281.97,697.35
2014-03-01,466.43,281.35,697.17
2015-03-01,464.92,277.77,692.49
2016-03-01,465.54,277.27,692.48
2017-03-01,467.82,279.31,694.81
2018-03-01,467.07,278.36,694.34
2019-03-01,467.62,277.54,694.94
2020-03-01,465.34,275.99,690.09
2021-03-01,465.33,277.72,684.44
2022-03-01,464.27,277.26,682.98
2023-03-01,466.79,277.93,684.76
2024-03-01,466.21,277.76,687.66
2025-03-01,465.97,277.53,682.62
2026-03-01,462.86,275.21,679.68
2027-03-01,462.45,274.13,677.73
2028-03-01,461.85,274.49,677.57
2029-03-01,463.64,275.72,680.33
2030-03-01,463.59,272.77,677.47
2031-03-01,461.89,275.41,674.55
2032-03-01,462.91,271.1,674.69
2033-03-01,466.43,270.49,672.53
2034-03-01,465.26,269.26,674.65
2035-03-01,464.05,267.84,674.43
2036-03-01,464.07,267.38,676.04
2037-03-01,462.84,264.02,673.35
2038-03-01,462.12,266.15,673.63
2039-03-01,463.76,265.33,676.35
2040-03-01,463.05,264.43,674.74
2041-03-01,465.69,263.88,679.33
2042-03-01,464.41,262.77,679
2043-03-01,462.02,262.37,680.43
2044-03-01,463.1,260.91,682.1
2045-03-01,464.14,264.02,681.14
2046-03-01,464.51,264.34,683.11
2047-03-01,461.22,260.55,682.57
2048-03-01,462.13,259.42,685.64
2049-03-01,461.03,258.51,684.7
2050-03-01,464.29,261.94,691.31
2051-03-01,463.78,259.76,695.87
2052-03-01,463.18,257.84,692.85
2053-03-01,461.48,258.75,692.09
2054-03-01,460.56,257.87,689.5
2055-03-01,461.22,258.07,691.66
2056-03-01,463,255.49,695
2057-03-01,464.1,252.89,695.23
2058-03-01,462.87,248.4,696.14
2059-03-01,464.23,246.04,696.95
2060-03-01,462.65,245.3,696.12
2061-03-01,465.42,248.35,700.82
2062-03-01,463.77,251.42,705.62
2063-03-01,461.24,250.2,702.77
2064-03-01,461.06,250.21,702.21
2065-03-01,459.3,249.33,699.95
2066-03-01,459.47,245.28,703.53
2067-03-01,459.43,247.32,705.81
2068-03-01,460.5,246.19,707.82
2069-03-01,459.04,245.35,710.97
2070-03-01,459.33,245.21,710.87
2071-03-01,458.24,247.03,711.13
2072-03-01,461.45,250.06,711.62
2073-03-01,461.3,250.97,708.2
2074-03-01,460.18,250.28,706.35
2075-03-01,460,250.44,708.62
2076-03-01,459.94,247.78,711.68
2077-03-01,461.63,249.59,714.35
2078-03-01,461.44,251.39,713.93
2079-03-01,462.04,254.36,718.08
2080-03-01,462.14,251.31,719.14
2081-03-01,461.64,249.37,717.18
2082-03-01,461.56,251.56,720.77
2083-03-01,461.59,252.61,722.62
2084-03-01,463.18,249.19,730.02
2085-03-01,462.31,250.11,733.59
